VK,HT,FT
97,107,-1
96,92,237
98,101,319
105,60,561
8,132,-1
8,60,228
68,101,239
73,63,148
83,95,111
70,78,1333
8,161,-1
188,112,328
32,129,168
84,130,106
79,63,137
83,118,125
32,87,106
83,110,111
69,80,195
67,165,196
65,151,83
32,127,-1
67,95,140
79,83,120
78,72,193
32,121,140
77,83,165
69,89,74
83,140,185
65,139,75
76,78,161
65,116,145
90,110,522
73,78,132
78,69,185
65,115,102
32,81,89
99,106,419
71,129,476
82,136,62
32,101,209
86,118,567
79,72,151
32,123,154
67,134,91
65,134,60
68,133,179
65,131,59
32,104,79
68,84,117
73,66,117
65,84,125
13,118,-1
13,81,368
162,379,-1
86,105,266
97,167,-1
98,162,86
96,95,258
111,88,328
103,86,198
96,121,202
39,102,280
39,53,199
39,30,161
39,99,289
39,70,187
103,103,580
104,31,459
76,188,1101
80,119,109
77,66,203
40,64,357
39,42,226
39,50,161
38,67,441
39,65,363
39,59,167
98,83,614
96,80,168
82,109,216
80,86,211
77,69,216
39,56,419
39,84,136
39,70,170
39,76,156
99,95,488
102,74,191
110,83,216
104,84,307
0,87,1285
67,92,621
35,99,371
105,257,588
104,133,201
161,161,420
53,121,135
32,172,205
96,178,164
110,164,111
98,83,153
97,69,159
188,98,-1
32,101,168
72,75,168
73,80,205
80,68,188
69,92,39
82,170,71
69,122,126
77,143,127
65,121,191
8,155,457
73,98,342
65,142,165
32,115,104
70,128,473
65,131,40
82,101,210
73,75,176
78,63,180
69,75,93
8,155,752
71,58,308
69,72,105
65,147,142
188,77,130
32,106,185
78,233,641
79,190,108
32,150,117
72,87,203
73,86,245
80,82,214
69,115,65
82,84,54
84,109,183
82,121,54
79,74,129
70,108,219
73,69,94
65,112,116
32,126,101
65,122,182
8,146,1124
68,153,191
69,130,89
32,107,137
65,92,206
77,196,140
73,145,94
71,92,252
68,69,214
65,104,179
76,69,146
65,160,125
83,145,89
188,83,105
32,109,182
83,99,205
73,89,109
78,77,211
32,116,130
80,81,274
76,75,188
65,119,79
67,244,192
65,141,129
83,117,70
8,83,-1
8,75,165
8,101,165
67,107,259
73,74,314
8,158,361
79,135,334
8,89,354
8,92,168
67,196,438
79,112,306
78,69,257
32,83,199
39,94,-1
32,152,364
161,398,228
71,102,187
73,96,153
78,127,-1
79,69,163
161,639,-1
82,90,506
88,141,244
32,121,157
68,167,95
69,151,80
32,130,75
84,110,109
79,54,135
82,109,76
65,127,171
88,107,223
32,114,112
83,104,106
73,101,111
78,63,208
32,92,148
67,135,216
79,83,109
78,86,188
83,93,99
79,80,129
76,74,171
73,77,150
68,125,51
65,128,66
67,115,195
73,141,80
79,122,71
78,72,204
69,86,82
83,95,174
188,78,148
32,69,199
78,182,601
73,162,100
32,130,124
68,156,140
69,93,100
82,71,158
82,80,139
65,143,148
77,75,135
69,80,91
83,95,159
188,121,362
32,171,194
78,220,71
79,105,148
32,125,43
65,93,78
84,98,154
69,114,166
76,72,94
69,98,96
67,109,183
84,95,193
65,157,168
83,100,92
65,116,181
83,40,121
8,121,210
8,97,200
73,74,262
65,157,216
83,126,86
188,89,133
32,75,179
72,69,407
69,112,120
77,173,156
79,136,112
8,95,978
8,74,177
8,132,299
8,60,208
76,69,1122
65,144,125
66,83,198
79,66,250
82,80,85
65,101,157
84,80,171
79,91,105
82,101,80
73,135,140
79,124,94
32,95,559
67,121,404
79,78,208
78,80,217
32,167,153
76,86,135
69,92,117
86,78,142
69,98,88
32,106,114
69,83,86
76,66,133
69,104,91
86,63,194
65,127,102
67,130,220
73,127,134
79,121,72
78,80,197
32,103,159
68,161,89
69,130,77
76,77,295
32,98,184
72,72,653
69,84,93
80,69,168
65,121,120
84,97,200
79,60,85
71,144,125
82,122,77
65,125,206
77,61,129
65,101,94
32,89,371
81,89,134
85,60,151
69,109,87
32,181,75
78,217,152
79,157,117
32,125,107
83,138,130
79,69,169
