VK,HT,FT
97,181,-1
97,907,135
99,790,537
98,687,849
13,552,382
13,632,645
161,545,857
46,907,146
161,12,781
69,133,77
8,79,298
8,77,252
188,751,229
32,139,382
84,107,46
65,153,196
81,191,436
85,795,297
73,65,282
67,79,93
65,116,8
82,146,392
68,656,49
73,38,235
65,148,195
188,697,113
32,123,186
8,77,243
8,83,186
190,137,765
13,963,249
13,214,251
162,470,411
86,686,723
46,380,759
65,89,13
36,918,561
46,706,488
161,977,727
76,82,490
46,908,665
46,112,101
99,978,592
46,874,710
101,574,131
8,115,334
102,997,451
8,78,170
8,58,49
8,70,270
76,110,0
69,120,124
86,192,998
69,104,230
32,149,0
8,138,377
65,126,290
69,115,107
8,79,349
8,21,470
8,75,511
13,881,997
161,231,343
65,133,326
67,144,130
69,105,4
80,326,20
84,101,129
65,137,142
66,314,614
76,81,419
69,103,193
32,113,80
46,970,775
46,790,336
46,770,562
46,670,62
46,831,243
46,714,121
46,328,867
46,249,108
46,472,548
46,492,627
46,943,497
46,807,43
46,749,526
67,99,145
82,124,324
69,73,0
80,201,332
73,66,118
84,77,60
79,99,0
83,60,372
32,155,148
70,303,171
73,62,197
78,96,345
79,63,0
83,126,147
32,114,468
66,484,923
73,118,238
66,740,996
65,107,121
83,125,83
65,107,111
76,67,0
69,92,4
83,121,103
39,252,363
69,101,104
71,971,114
65,144,289
78,73,202
79,77,359
32,150,430
83,63,159
73,14,55
71,742,279
78,112,234
79,132,0
83,96,9
32,154,410
68,244,458
69,130,135
32,98,227
73,96,124
82,96,290
82,87,55
84,100,98
73,87,166
8,136,159
8,37,208
73,87,257
84,72,56
65,116,125
67,92,107
73,66,157
79,72,0
78,49,121
32,118,221
80,789,853
69,75,170
82,116,0
73,75,252
84,72,41
79,80,0
69,100,50
78,72,129
65,79,262
76,80,220
188,148,191
32,95,155
35,991,359
188,553,485
32,107,295
68,428,59
73,74,129
85,585,246
82,114,77
69,120,130
83,113,159
73,120,108
83,92,75
32,104,117
107,928,123
32,143,148
80,969,540
79,64,417
82,122,79
32,125,0
77,150,355
73,72,245
67,158,51
67,152,160
73,125,194
79,96,78
78,88,281
32,124,210
69,96,207
83,111,188
80,57,43
79,108,619
78,90,306
84,73,134
65,172,7
78,69,228
69,72,0
65,162,187
188,418,164
32,99,365
67,107,102
65,146,138
84,115,85
65,117,133
82,78,181
83,103,193
73,61,135
83,87,0
32,158,261
107,604,803
78,66,166
79,121,149
86,319,521
65,149,72
76,89,267
79,53,628
82,107,292
65,121,132
68,74,770
65,128,203
32,180,0
80,794,93
79,74,409
82,127,231
32,148,462
67,122,114
65,91,229
82,107,0
68,869,773
73,64,207
79,93,0
76,90,8
79,97,102
71,761,300
73,144,183
65,90,118
32,116,518
188,716,969
32,140,183
46,302,212
46,413,958
46,285,378
81,794,468
85,592,535
69,141,103
39,819,576
39,359,945
39,246,619
39,138,345
39,972,556
39,647,569
39,404,775
39,465,32
39,744,47
39,413,757
39,60,413
78,51,135
32,105,454
67,106,161
85,55,497
65,139,191
68,419,328
82,75,346
79,89,15
32,122,98
8,89,163
13,932,963
73,98,192
78,63,237
68,513,684
73,108,118
67,180,121
65,152,60
78,51,280
32,114,163
77,562,326
65,136,39
78,66,208
69,113,127
74,953,683
79,116,331
32,116,210
69,122,73
78,83,242
32,149,440
83,119,274
65,138,99
76,97,482
65,128,85
32,162,414
68,470,826
69,87,108
32,149,144
67,148,232
76,81,285
73,128,166
8,147,367
8,86,0
8,102,258
8,140,53
8,82,5
8,67,280
71,432,579
69,74,204
78,86,330
69,102,221
82,130,235
65,178,145
76,89,0
