VK,HT,FT
97,467,-1
96,842,339
99,774,434
96,455,588
20,217,991
70,601,53
69,96,190
69,92,75
77,821,619
8,69,153
8,49,527
77,714,466
69,163,77
78,77,291
73,68,106
78,109,169
65,147,122
32,104,49
68,158,506
69,97,100
32,112,593
98,683,835
104,863,817
32,149,15
65,99,160
0,287,181
79,83,432
83,106,134
32,137,203
13,798,674
13,246,638
46,616,910
46,997,31
46,810,9
46,532,113
46,638,802
32,132,202
67,112,164
79,36,94
78,77,123
32,120,143
65,175,170
78,103,210
84,79,95
69,107,97
67,117,172
32,132,103
68,52,575
69,98,37
32,142,185
161,995,740
65,121,67
8,104,150
65,153,170
67,69,116
86,588,15
32,99,238
83,117,15
69,94,184
67,94,202
85,740,985
69,105,184
76,101,116
65,99,143
32,143,150
77,738,686
79,83,57
84,125,111
79,72,181
82,96,154
65,109,224
32,153,125
73,86,169
90,549,213
81,834,382
32,141,202
72,381,415
65,68,42
67,144,100
69,127,54
32,99,202
100,839,467
32,156,453
77,972,899
69,85,537
83,109,88
69,98,198
83,94,126
188,318,499
32,118,122
69,124,117
80,832,640
79,73,162
76,92,0
8,125,160
8,81,733
8,97,166
80,382,376
73,59,128
76,80,51
75,162,52
69,90,137
80,980,869
83,102,88
73,69,128
65,180,66
32,104,346
68,346,40
69,98,98
8,83,147
8,4,131
8,72,150
8,72,152
8,4,162
8,81,462
8,81,151
8,139,125
8,75,166
69,78,96
76,108,207
80,577,272
83,87,78
73,154,126
65,132,385
32,143,161
68,134,870
69,84,80
83,125,84
68,490,561
69,78,56
32,95,170
69,87,104
78,100,30
84,66,69
79,91,102
78,83,459
67,87,160
69,127,119
83,150,198
32,145,523
79,73,0
78,81,182
32,111,99
8,47,434
8,77,160
8,81,160
67,78,160
79,51,890
78,85,130
32,141,201
69,131,70
69,86,95
67,71,149
32,147,122
67,90,193
79,145,102
78,65,175
32,144,219
65,133,137
67,117,112
84,24,156
73,77,142
86,227,519
73,66,146
68,626,614
65,158,155
68,455,722
32,118,453
69,105,73
78,28,192
32,93,161
69,84,186
83,99,82
80,934,49
73,80,141
71,525,820
65,158,131
83,12,68
32,141,150
66,876,855
73,48,426
80,977,858
65,91,225
82,127,182
73,81,127
69,125,1
84,89,109
65,121,31
76,100,1
69,104,24
83,100,72
188,933,64
32,44,122
69,104,41
78,103,182
32,105,90
84,95,94
84,83,28
79,90,97
32,114,531
70,685,365
65,110,138
82,146,101
77,869,241
65,144,66
67,93,128
79,80,85
76,100,217
79,44,75
71,334,558
73,80,143
67,115,56
79,149,445
32,138,176
67,124,166
79,3,1286
78,89,319
32,127,122
70,568,164
69,101,54
78,90,153
73,85,117
84,80,133
79,91,92
73,69,258
78,23,187
65,108,134
32,87,501
97,140,748
96,976,401
96,588,893
77,302,478
71,42,76
32,110,202
86,498,334
79,152,102
32,141,196
67,170,130
8,100,330
67,89,126
111,652,378
104,610,425
72,398,80
188,898,361
32,115,132
67,90,164
65,113,164
82,125,30
66,272,645
65,89,222
77,643,27
65,121,217
67,88,162
69,76,124
80,536,500
73,84,149
78,80,184
65,2,192
32,115,666
98,913,836
96,787,34
96,502,781
77,574,136
71,494,50
32,115,143
86,995,115
79,93,134
32,118,95
67,120,160
65,133,167
68,14,644
65,47,127
32,122,60
104,839,301
32,140,119
72,550,701
79,128,363
82,19,74
65,122,133
83,129,268
188,61,599
32,102,806
67,79,132
76,108,155
79,81,223
78,79,488
65,142,147
90,701,467
69,94,54
80,260,278
65,113,173
77,18,506
32,143,620
96,74,535
110,828,30
101,823,523
77,24,434
71,420,126
32,169,202
86,991,788
79,53,82
32,129,121
67,175,163
65,171,174
68,794,315
65,7,77
32,171,122
104,221,584
32,142,205
72,802,147
79,65,87
82,107,27
65,101,170
83,20,68
188,251,651
32,115,579
69,84,186
83,82,81
67,102,260
73,77,189
84,68,87
65,133,2
76,81,196
79,72,1274
80,986,327
82,126,110
65,120,62
77,35,781
