VK,HT,FT
162,951,-1
86,18,624
96,52,261
105,82,0
98,0,509
100,40,285
46,55,185
46,91,0
13,237,288
13,48,244
38,46,262
38,141,690
161,571,273
65,111,182
78,81,520
84,109,424
69,64,56
67,125,27
69,66,124
68,69,230
69,99,118
78,56,232
84,34,281
69,115,175
83,103,200
161,808,444
190,116,285
32,82,167
65,160,390
83,37,231
77,49,836
65,160,190
13,83,104
13,101,282
161,2,0
80,149,749
65,80,52
67,99,181
73,98,281
69,138,149
78,84,230
84,71,203
69,106,0
32,113,222
70,54,0
69,80,161
8,228,625
8,74,278
39,43,991
69,184,0
39,0,92
39,6,174
39,0,69
8,116,535
46,47,345
46,146,0
46,47,172
46,48,0
46,47,284
46,49,174
46,41,34
46,18,246
46,61,221
46,55,183
65,215,428
89,59,379
69,123,248
82,85,281
8,50,888
65,128,712
32,89,137
46,45,219
78,113,304
46,61,55
46,47,260
97,183,144
96,108,517
39,3,0
46,89,536
103,72,370
8,74,83
97,37,625
73,93,344
0,100,565
8,112,1158
76,109,856
78,108,412
8,99,965
69,89,192
78,81,0
67,79,66
73,64,262
79,81,130
83,90,183
32,108,250
76,114,398
73,55,177
66,63,283
82,121,290
69,91,235
83,95,381
188,73,215
32,84,152
78,40,408
79,35,205
32,77,725
84,54,498
37,42,87
188,108,327
32,88,514
46,117,238
46,0,295
46,1,5
46,60,0
46,44,141
161,0,73
65,103,181
67,68,217
69,88,96
80,115,484
84,88,304
65,98,0
66,73,209
76,54,0
69,89,122
72,86,904
73,109,351
80,104,259
79,55,178
86,157,403
69,128,130
78,65,180
84,71,205
73,97,172
76,109,459
65,52,158
67,33,568
73,166,170
79,148,197
78,106,156
32,128,83
71,106,1118
76,50,0
79,70,177
66,22,667
65,225,441
76,61,0
39,57,0
39,0,189
46,59,551
46,73,124
46,7,355
46,4,48
46,41,0
46,33,263
46,38,57
46,50,290
46,20,124
46,20,72
46,27,60
46,16,201
82,82,190
79,76,160
78,98,57
67,84,517
85,90,43
83,60,213
32,68,234
89,73,300
32,0,239
83,126,107
73,116,249
66,47,650
73,64,466
76,80,267
65,112,246
78,60,142
67,80,534
73,105,72
65,86,105
83,139,51
39,0,0
39,16,102
39,39,0
8,101,809
46,33,516
67,113,737
79,81,403
78,63,265
39,44,96
39,0,86
39,12,0
39,0,0
32,109,343
72,102,143
77,92,284
69,74,217
78,130,116
68,149,566
65,81,32
8,116,721
8,31,288
8,120,218
68,86,1064
65,73,268
39,71,0
39,0,0
39,0,90
39,5,97
69,161,572
71,118,678
65,62,407
78,51,99
79,114,182
32,78,341
73,80,507
8,105,766
83,15,352
73,99,133
71,81,372
78,107,187
79,218,284
83,129,0
32,88,218
68,50,110
69,69,145
32,126,0
73,101,371
82,57,302
82,61,175
73,76,209
84,126,291
65,126,144
67,69,318
73,94,161
79,84,86
78,72,186
32,107,362
80,139,127
69,88,311
82,56,213
73,167,527
84,78,29
79,66,246
78,75,480
69,58,229
65,86,0
76,67,164
188,74,125
32,109,208
188,117,188
32,71,135
68,37,0
73,196,146
85,93,301
82,140,510
69,56,113
83,92,220
73,97,100
83,103,276
32,69,623
107,79,1042
32,111,982
80,107,347
79,99,208
82,58,32
32,77,174
77,104,131
73,105,101
67,104,509
67,78,139
73,113,75
79,134,79
78,51,299
32,86,369
69,75,400
83,124,181
80,69,260
79,23,82
78,128,70
84,125,122
65,107,581
78,86,521
69,38,122
65,90,542
162,325,270
67,249,264
78,89,572
79,0,102
9,92,272
83,97,526
69,0,180
32,42,112
83,104,589
79,80,153
76,85,246
73,77,143
67,87,0
73,0,160
84,80,744
65,83,250
32,104,416
79,48,0
82,91,43
73,104,262
78,110,386
65,164,266
32,64,133
67,90,790
79,126,163
77,80,63
80,89,210
76,123,115
69,159,205
84,105,210
65,134,169
13,143,0
78,97,331
85,70,117
69,52,307
86,23,313
79,63,223
83,77,275
32,67,262
71,113,270
65,100,166
83,118,546
69,100,172
83,99,491
32,109,21
65,100,464
82,28,95
84,85,283
69,74,59
82,113,198
65,98,226
73,81,331
69,82,285
76,87,108
83,96,670
13,65,257
8,0,439
83,106,774
8,171,1001
8,0,0
46,19,0
190,84,1063
