VK,HT,FT
97,66,-1
103,55,81
100,51,564
99,74,739
80,82,369
65,111,306
67,129,204
73,49,16
69,80,0
78,83,0
84,77,1
69,88,0
32,77,4
81,114,154
85,61,32
69,46,0
8,80,0
69,99,745
32,98,0
83,34,162
69,52,29
32,71,0
76,89,44
69,33,0
32,82,0
82,95,328
69,88,0
65,130,241
76,54,0
73,62,44
90,85,0
79,139,88
32,82,90
69,101,120
88,53,63
84,61,20
82,76,15
65,67,122
67,140,25
67,51,50
73,76,0
79,147,44
78,83,59
32,79,0
69,56,591
78,131,0
68,102,502
79,61,1
83,44,12
67,67,107
67,69,17
79,45,0
80,65,76
73,70,23
67,168,68
65,125,32
32,101,0
68,153,204
69,29,1
32,69,0
66,51,36
79,67,0
76,5,52
79,13,0
32,55,63
70,77,222
69,73,63
67,58,124
65,97,0
76,165,0
8,77,874
8,68,20
8,0,0
8,61,36
8,29,16
65,63,0
76,105,52
73,45,68
69,127,0
77,101,70
84,29,212
78,98,6
65,117,0
67,77,0
8,38,227
8,67,187
8,0,0
73,83,352
67,115,79
73,84,44
79,130,0
32,68,0
68,132,404
69,93,0
32,77,0
84,53,538
69,83,102
82,93,79
67,109,0
73,51,0
79,51,0
32,64,0
73,77,28
78,71,16
70,51,0
69,76,0
82,67,18
73,0,347
79,71,0
82,30,0
32,97,164
68,85,37
69,105,47
32,53,421
69,37,83
83,132,303
79,53,169
70,60,974
65,94,100
71,63,0
79,102,0
188,45,78
32,78,0
83,113,697
69,115,122
32,74,0
83,109,184
79,63,128
83,98,0
80,57,0
69,29,0
67,107,79
72,66,72
65,125,0
32,67,7
69,82,333
83,84,0
8,0,200
8,83,102
8,40,48
8,52,21
8,27,2
8,0,4
8,35,0
8,72,0
8,0,0
8,0,0
8,0,0
8,46,0
8,69,0
8,94,0
8,0,68
8,90,0
188,45,1246
32,54,9
80,49,348
65,109,4
67,70,147
73,55,0
69,51,2
78,75,0
84,37,0
69,68,0
32,85,0
76,131,99
85,51,45
67,89,54
73,80,0
68,90,15
79,69,264
188,76,14
32,90,77
65,83,116
70,116,199
69,98,32
66,83,0
82,93,0
73,113,102
76,133,87
190,45,158
188,129,637
8,46,536
8,53,0
188,128,92
32,164,0
72,89,0
73,72,0
68,129,44
82,101,0
65,85,0
84,0,245
65,81,0
68,67,84
79,61,155
188,29,308
32,82,76
8,89,671
32,72,774
67,51,0
85,67,0
69,11,34
76,54,48
76,52,16
79,67,18
32,84,144
8,45,20
8,69,27
8,0,38
8,74,0
8,72,0
8,45,0
8,29,0
83,67,728
73,52,124
78,98,292
32,106,20
68,69,404
79,34,16
76,78,44
79,82,0
82,50,0
78,68,0
79,45,56
188,79,38
32,77,0
84,95,616
79,82,109
76,98,86
69,81,0
82,82,44
79,45,10
32,45,0
80,160,125
82,101,32
79,86,0
67,0,0
69,102,60
73,66,0
8,64,152
68,82,0
73,93,0
77,67,0
73,76,0
78,69,68
69,45,230
8,36,550
8,0,249
69,124,4
78,69,16
84,61,93
79,85,4
69,28,0
8,109,2
162,0,0
86,65,16
161,271,268
190,114,63
32,99,34
68,53,0
73,67,0
69,75,182
84,77,16
65,38,23
32,114,31
66,40,249
76,115,508
65,53,0
78,67,0
68,53,0
65,45,29
32,48,73
67,53,17
79,45,129
78,41,0
32,83,46
71,69,161
65,125,0
83,93,100
84,45,183
82,61,0
79,86,452
69,86,21
78,51,0
84,145,0
69,82,0
82,77,12
79,53,359
76,83,16
79,42,703
71,73,144
73,45,0
65,68,75
161,355,0
190,84,82
32,82,83
79,115,285
77,98,148
69,48,20
80,14,670
82,141,83
65,58,0
90,96,171
79,82,422
76,116,31
32,83,68
89,75,201
32,34,71
83,82,103
85,86,57
82,67,171
67,64,246
82,85,164
65,42,0
8,61,483
8,61,144
8,70,36
8,63,53
67,152,809
82,77,158
65,89,0
76,83,0
70,61,366
65,91,0
84,53,0
79,111,204
