VK,HT,FT
97,122,-1
97,78,198
96,114,337
102,95,352
78,99,202
79,147,126
83,117,127
69,93,203
32,119,147
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
69,90,273
67,98,234
79,83,184
67,111,121
65,170,97
82,91,207
68,92,189
73,98,135
79,128,105
71,118,175
82,98,83
65,120,221
77,64,139
65,117,134
13,98,499
89,78,303
32,118,167
69,91,201
67,98,234
79,83,184
32,138,205
68,123,156
79,81,125
80,87,208
80,101,253
76,86,198
69,88,121
82,95,79
32,118,174
68,120,284
69,122,84
32,115,120
86,87,361
65,119,118
83,129,91
79,94,154
83,96,105
32,123,150
68,140,125
69,122,77
32,121,106
67,120,198
85,69,173
69,94,114
76,80,187
76,77,171
79,76,170
8,93,616
8,70,227
8,64,156
8,60,164
32,121,403
89,78,295
32,118,166
68,124,184
69,122,84
83,107,190
79,221,151
82,100,120
73,124,131
69,103,130
78,73,137
84,101,91
65,141,186
67,116,256
73,132,107
78,80,501
190,121,220
13,96,387
13,80,264
84,112,605
65,138,179
8,107,578
8,79,262
161,536,484
84,110,158
65,133,216
190,121,220
32,111,213
188,91,304
32,125,172
70,130,238
67,125,199
161,204,90
8,72,287
8,56,172
161,536,484
70,119,268
67,117,217
190,121,220
32,111,213
188,91,304
32,125,172
161,647,402
70,119,268
82,122,125
190,121,220
188,91,304
32,125,172
161,647,402
84,118,158
190,121,220
188,91,304
32,125,172
83,113,210
65,159,78
161,309,228
8,72,287
8,56,172
161,536,484
83,110,170
65,157,111
84,96,266
190,121,220
32,111,213
13,90,431
77,87,597
85,68,217
67,113,106
79,60,148
83,101,112
65,172,67
83,132,118
32,131,152
72,148,317
85,219,91
77,75,221
69,96,77
68,145,203
65,159,59
83,143,66
13,93,406
82,93,420
97,92,436
32,133,333
89,82,212
32,105,160
82,88,190
98,91,335
32,129,331
69,87,161
78,78,114
32,115,150
67,119,94
85,70,176
65,145,69
84,113,241
82,136,61
79,78,117
32,131,230
70,102,171
79,83,132
67,107,113
79,70,131
83,99,119
188,85,215
32,103,161
82,70,408
99,98,373
32,127,328
89,81,203
32,109,169
82,78,234
100,87,319
32,133,300
65,127,123
85,67,171
83,101,106
69,99,182
78,69,131
84,100,98
69,103,204
83,101,187
8,92,421
188,93,549
8,129,595
83,107,373
188,91,204
32,129,164
83,102,206
85,75,215
73,128,96
8,104,544
8,84,240
73,102,547
76,88,218
69,85,113
78,68,149
67,104,113
73,164,166
79,136,96
83,103,168
32,118,162
76,98,222
73,88,240
66,76,213
82,131,80
69,107,85
83,102,181
188,91,127
32,142,164
78,188,129
79,154,92
32,143,107
69,101,116
68,131,236
69,120,62
77,64,133
65,149,118
83,124,84
188,87,134
32,130,159
78,162,124
79,147,76
32,143,107
8,99,593
8,61,237
8,59,140
84,103,579
79,77,153
76,84,172
69,128,59
82,95,74
65,130,163
32,122,158
69,84,155
76,78,173
32,134,155
68,110,157
69,113,58
67,97,222
85,90,224
66,81,244
73,84,247
84,100,145
79,69,156
188,94,204
32,165,151
78,186,242
79,162,99
32,139,103
68,117,182
65,140,76
84,111,204
79,66,123
83,130,121
32,118,122
68,142,107
69,109,97
32,121,106
70,137,281
65,158,60
76,75,232
76,80,166
79,77,169
32,141,144
65,108,148
71,82,314
85,78,217
68,111,148
79,69,138
32,119,155
68,128,119
69,123,75
32,121,125
66,87,300
79,82,240
77,95,205
66,71,291
65,103,161
188,89,292
8,129,595
13,95,622
66,80,269
85,78,220
69,100,113
78,71,110
32,116,170
77,104,168
69,107,103
67,135,337
65,139,88
78,175,227
73,138,108
67,136,145
65,148,68
32,134,178
86,82,331
69,122,98
78,73,141
84,87,92
73,79,157
76,97,178
65,106,82
84,86,199
79,76,95
82,96,103
73,91,101
65,164,115
188,88,159
32,120,169
66,85,288
85,79,214
69,100,114
78,71,108
65,182,133
32,105,127
69,90,148
78,72,124
84,131,131
82,107,81
65,132,176
68,155,184
65,168,92
32,116,128
68,122,131
69,129,49
32,115,131
65,131,129
73,78,279
82,124,119
69,122,71
32,116,201
66,88,260
73,82,192
76,92,178
65,135,77
84,77,219
69,134,119
82,95,71
65,123,153
76,76,136
188,95,216
32,125,162
78,165,129
79,162,86
32,136,95
65,151,97
71,81,198
82,157,80
69,113,99
65,127,217
68,126,178
79,77,154
83,101,129
188,97,143
32,146,168
78,169,82
79,176,82
32,143,107
84,93,147
73,81,162
82,91,175
65,127,169
74,129,210
69,106,140
83,102,191
188,88,182
32,122,164
82,80,296
67,104,338
82,110,218
32,118,174
82,104,235
73,105,152
84,98,81
77,98,212
73,122,101
67,115,170
79,73,142
83,109,110
188,89,201
32,107,158
83,102,206
73,82,168
78,86,187
32,132,120
83,109,124
79,85,135
80,87,208
76,86,198
79,80,172
83,109,134
32,123,150
65,126,164
85,72,175
73,128,96
66,78,252
76,76,225
69,87,123
8,109,485
8,77,214
8,67,178
8,62,141
68,113,471
73,88,161
66,78,252
76,76,225
69,87,123
83,100,177
13,97,369
65,120,508
66,72,200
68,94,112
79,84,159
77,89,190
69,85,116
78,76,109
32,122,210
66,83,327
76,78,217
65,111,113
78,67,148
68,113,97
79,67,210
188,78,236
32,119,148
68,143,120
69,123,72
80,62,145
82,133,63
69,97,87
83,99,183
73,83,167
66,79,206
76,78,228
69,87,96
188,99,106
32,145,154
78,153,74
79,153,66
32,161,106
77,100,145
65,166,85
83,99,83
65,149,166
83,122,68
188,96,109
32,138,158
78,147,65
79,147,76
32,143,107
77,100,145
69,88,130
71,72,144
65,139,129
76,83,137
73,77,173
65,172,84
83,150,77
188,85,105
32,124,140
69,88,220
82,109,96
8,104,531
8,81,231
80,93,552
69,115,127
82,103,65
83,116,200
73,77,149
84,106,208
65,130,190
76,72,146
83,90,125
73,73,219
83,94,90
32,100,173
107,126,501
188,103,533
32,163,174
78,187,138
79,168,98
32,131,111
68,117,182
79,82,121
76,85,185
79,79,170
82,101,90
79,76,151
83,109,114
79,76,149
32,124,193
65,111,178
32,152,111
76,125,145
65,110,144
32,153,73
80,109,223
65,113,130
76,87,117
80,93,199
65,108,125
67,131,208
73,161,94
79,117,98
78,80,205
32,147,161
78,106,138
79,167,94
32,141,112
83,110,196
73,81,177
71,106,190
8,72,287
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
83,106,480
85,73,182
80,83,233
69,137,104
82,98,75
70,82,204
73,81,150
67,112,124
73,74,136
76,88,218
65,120,91
188,89,292
32,117,173
78,193,281
73,170,98
32,139,142
80,108,192
82,100,180
79,81,129
70,104,221
85,73,166
78,77,188
68,133,120
65,146,64
188,91,367
32,122,169
80,92,324
85,75,236
78,82,178
84,109,101
79,66,149
83,118,172
32,123,133
85,75,249
82,129,106
69,120,69
84,87,145
69,140,139
82,107,82
65,129,167
76,69,157
69,91,97
83,100,177
32,123,124
89,76,232
32,136,177
80,87,195
85,71,233
0,242,322
79,76,208
69,168,171
80,89,175
82,122,71
67,104,338
85,75,181
83,108,108
73,130,110
79,99,77
78,85,190
32,139,156
78,98,134
69,75,102
71,71,303
65,124,322
73,87,278
86,86,268
79,131,150
8,93,616
8,70,227
8,64,156
84,103,579
73,81,162
86,88,236
79,146,148
188,89,315
32,128,167
68,136,119
73,84,162
85,69,197
82,129,110
69,90,90
83,92,171
73,63,216
83,88,91
32,129,209
80,137,398
79,109,112
82,98,148
73,124,131
86,86,268
73,82,183
65,136,105
8,100,614
8,79,262
8,69,185
8,57,141
8,51,139
83,106,480
73,91,243
84,106,208
73,74,193
86,88,236
65,215,125
188,89,292
32,117,173
67,119,196
65,134,107
84,83,368
65,140,141
82,97,206
83,123,243
73,78,145
83,98,100
32,113,211
78,160,226
69,88,121
71,76,261
65,124,322
84,94,226
73,78,156
86,92,258
65,215,125
8,107,578
39,40,205
65,134,155
78,88,193
79,147,126
32,142,121
83,107,188
73,83,182
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
67,111,213
73,135,98
79,222,77
78,80,197
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
78,64,193
69,98,107
65,106,209
76,64,135
188,87,478
32,108,183
40,98,474
13,90,431
76,88,548
85,111,228
86,94,297
73,82,183
70,103,212
8,72,287
8,56,172
8,49,143
67,101,465
73,108,210
79,134,90
188,89,315
32,128,167
79,107,254
82,91,123
73,78,101
69,103,130
78,73,137
84,101,91
65,141,186
68,129,165
79,76,150
32,117,170
69,95,145
78,74,144
32,116,142
83,95,228
73,81,132
83,98,100
32,113,211
8,90,614
8,83,236
8,62,170
85,71,628
83,104,117
32,129,115
84,97,316
82,93,132
69,85,109
83,107,185
32,123,283
69,90,211
83,104,181
70,102,293
69,115,120
82,113,113
65,129,172
83,129,120
32,130,154
77,86,250
69,94,102
78,130,151
84,94,93
65,141,185
76,77,143
69,80,102
83,98,165
188,87,243
32,112,170
70,130,238
8,72,287
71,77,527
76,85,172
65,157,120
83,130,90
71,81,564
79,64,208
87,81,432
32,121,176
97,134,547
101,119,117
111,85,384
97,113,411
101,119,117
188,91,304
32,125,172
78,178,169
79,164,90
32,142,110
83,109,191
73,81,177
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
77,86,250
69,94,102
78,130,151
73,101,101
78,81,161
71,76,277
69,97,90
79,82,236
188,89,315
8,129,595
83,107,373
188,91,204
32,129,164
78,174,129
79,158,84
32,143,107
70,112,249
79,81,127
67,110,123
79,70,131
32,123,224
77,118,177
79,146,106
84,102,194
79,88,131
82,103,133
32,119,148
65,125,202
82,97,206
71,84,267
73,82,156
8,104,544
85,79,592
68,109,150
79,68,138
97,113,411
99,133,232
96,93,248
111,93,321
103,81,361
96,125,213
39,75,474
39,63,192
39,32,126
39,30,123
39,27,120
39,25,114
101,99,317
104,92,311
76,179,607
80,120,108
77,78,208
39,72,467
39,54,225
39,56,156
39,62,156
39,27,120
39,25,114
98,94,372
96,91,204
82,98,343
80,91,259
77,73,228
39,72,467
99,100,415
102,82,202
110,86,214
98,69,283
35,63,649
105,120,358
104,115,186
161,270,419
53,127,189
32,191,219
96,204,250
110,190,112
98,96,214
97,76,231
83,110,170
73,84,158
66,79,210
73,91,227
76,92,186
65,129,94
78,76,147
67,103,136
73,67,131
65,119,113
83,139,92
32,124,192
79,96,281
67,109,152
65,170,97
83,144,100
73,82,185
79,141,83
78,85,200
65,103,116
76,77,136
69,95,110
83,98,174
