VK,HT,FT
96,116,-1
98,98,469
96,91,256
103,84,470
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
66,88,291
85,86,175
69,99,203
78,83,171
65,111,197
32,91,157
69,101,302
86,95,292
79,76,344
76,87,195
85,76,261
67,94,234
73,112,153
79,106,124
78,88,261
32,81,210
8,69,591
188,87,442
32,93,202
78,97,262
79,77,179
32,78,195
77,81,353
65,103,143
83,101,223
32,79,266
69,92,203
80,86,321
73,84,222
83,101,243
79,83,164
68,89,260
73,75,158
79,88,161
83,101,246
32,89,208
68,95,182
73,102,193
65,109,171
82,88,261
82,86,166
69,101,173
73,76,172
67,97,252
79,78,173
83,96,289
188,67,438
32,76,163
65,111,280
83,97,198
8,102,672
67,102,422
84,91,275
85,72,220
65,104,188
76,79,144
77,84,318
69,96,182
78,80,171
84,101,232
69,134,139
32,95,171
73,86,335
8,86,692
83,99,462
73,89,176
78,85,183
32,88,169
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
188,89,438
32,90,204
69,89,364
78,84,151
32,89,167
77,91,293
69,93,168
74,86,326
79,79,150
82,92,230
32,88,197
69,96,209
83,96,205
84,84,209
65,106,122
68,93,234
79,88,275
32,91,198
68,108,281
69,101,135
32,94,114
72,91,399
73,92,180
68,99,243
82,89,196
65,106,211
84,81,216
65,96,124
67,83,231
73,108,178
79,111,90
78,72,221
13,95,540
13,92,392
162,381,324
86,124,361
46,65,303
98,98,469
188,83,518
32,83,198
46,54,354
8,59,263
65,106,457
8,87,715
65,106,457
78,81,235
79,94,207
69,86,217
67,96,285
79,118,204
71,87,401
82,81,193
65,103,165
70,96,334
73,85,251
65,106,220
32,93,231
65,93,285
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
32,85,205
89,90,468
32,96,224
82,96,360
69,90,154
78,77,287
79,88,180
32,84,217
86,97,428
69,101,167
83,94,229
73,78,213
67,79,209
65,115,182
76,85,242
32,87,253
83,99,297
73,88,161
78,85,171
32,88,165
76,83,365
65,80,203
84,84,268
82,106,139
69,91,160
65,108,238
67,96,296
73,93,172
79,105,162
78,89,210
69,75,206
83,89,200
188,73,382
32,77,163
83,103,360
79,80,183
76,93,201
79,78,190
82,96,224
32,98,186
65,108,249
66,77,413
85,81,226
78,88,254
68,103,296
65,113,178
78,81,235
84,87,280
69,84,151
32,88,182
77,99,238
69,93,168
84,118,256
69,206,164
79,86,252
82,92,230
73,87,158
83,97,183
77,88,266
79,94,212
13,87,526
76,86,255
65,102,173
66,89,319
79,83,219
82,73,288
65,95,155
84,77,181
79,82,290
82,90,175
73,93,162
79,88,168
32,100,382
68,98,206
69,93,132
32,78,100
8,75,583
78,83,582
84,92,233
82,92,164
79,77,208
32,97,244
68,94,160
69,89,146
32,85,96
80,97,348
65,136,166
82,89,223
65,102,170
77,79,321
69,102,210
84,118,256
82,110,129
79,78,228
83,77,147
32,86,195
78,80,346
79,84,262
82,99,242
65,105,174
77,79,321
76,88,225
69,90,184
8,81,498
8,71,206
8,68,184
8,46,151
65,114,590
77,90,257
8,91,656
8,47,153
77,90,599
65,115,173
76,80,262
69,79,166
83,95,193
