VK,HT,FT
98,44,-1
98,94,1370
100,67,359
101,109,769
161,209,406
80,102,140
65,193,257
67,219,181
73,73,225
69,72,113
78,93,187
84,80,73
69,112,241
32,112,193
67,78,171
79,93,89
78,63,221
32,120,2
66,93,220
85,106,202
69,85,210
78,108,284
65,167,390
32,112,211
69,96,128
86,64,179
79,51,405
76,52,200
85,64,273
67,80,304
73,101,85
79,151,167
78,96,186
188,78,465
32,98,181
65,95,282
67,37,669
84,106,140
85,62,199
65,56,278
76,85,142
77,84,409
69,105,157
78,64,247
84,88,142
69,151,104
32,73,99
83,88,142
73,60,161
78,88,156
32,104,109
68,105,420
79,74,232
76,77,152
79,78,214
82,89,568
188,78,279
32,69,203
78,130,92
79,90,87
32,95,190
78,95,246
65,208,208
85,89,273
83,71,330
69,88,178
65,90,280
83,109,136
188,64,214
32,79,234
78,123,220
73,119,174
32,88,282
69,94,96
77,158,481
69,104,172
83,81,288
73,12,224
83,115,112
188,88,104
32,78,168
65,97,809
70,166,335
69,143,373
66,12,107
82,135,118
73,33,593
76,69,326
188,68,167
32,78,39
76,93,234
85,94,217
67,2,237
73,92,118
68,77,207
65,103,77
32,61,275
8,110,909
188,10,290
32,50,187
72,87,832
73,72,204
68,74,96
82,78,211
65,46,98
84,72,114
65,65,13
68,88,342
65,104,151
188,103,26
32,61,139
69,139,554
83,104,261
84,120,143
65,110,77
66,72,137
76,96,328
69,112,66
32,82,72
72,103,203
69,109,127
77,134,193
79,82,229
68,80,200
73,88,245
78,94,95
65,137,78
77,121,261
73,88,238
67,64,630
65,160,86
77,80,215
69,111,285
78,89,136
84,118,105
69,142,136
13,109,328
13,62,190
13,48,245
13,88,338
13,109,189
76,109,172
161,152,31
65,104,213
76,81,120
8,99,483
8,80,189
8,14,162
161,231,561
76,60,640
65,124,136
66,64,137
32,84,189
67,109,159
79,16,125
78,86,175
32,168,190
76,71,141
69,106,233
85,74,340
67,44,137
79,64,248
67,88,168
73,196,120
84,112,184
79,65,15
83,63,99
73,89,144
83,142,184
32,80,393
89,13,279
32,79,191
78,88,568
69,62,62
85,60,195
84,56,197
82,75,268
79,64,64
70,60,446
73,56,216
76,49,258
73,82,196
65,139,177
13,130,405
76,56,215
69,96,140
85,71,322
67,93,173
79,78,120
67,59,95
73,80,144
84,136,278
85,54,99
82,98,271
73,62,120
65,125,169
13,32,805
79,64,96
8,56,255
67,100,264
79,134,94
77,106,500
80,71,136
65,125,142
84,127,253
73,64,170
66,79,112
76,80,103
69,95,473
32,95,77
67,104,356
79,88,78
78,78,255
32,78,83
161,150,597
73,103,104
84,77,144
85,127,210
9,88,1087
78,94,234
79,64,168
161,593,391
190,125,125
32,94,250
67,90,136
73,90,332
80,166,433
82,72,192
79,98,192
70,59,1099
76,46,219
79,93,168
88,78,327
65,87,479
67,80,187
73,80,456
78,147,186
65,120,133
188,68,536
32,73,173
72,80,199
73,70,178
79,80,168
83,130,200
67,171,196
73,56,333
78,123,180
65,107,347
188,56,160
32,88,51
83,51,215
69,64,188
32,119,89
67,106,88
73,118,12
84,72,144
65,173,176
32,80,93
80,94,240
79,88,93
82,96,153
32,90,225
69,80,166
67,121,282
79,65,217
32,94,287
82,88,200
69,64,164
78,64,563
65,168,47
76,63,362
32,96,200
89,32,379
32,133,165
8,56,160
8,89,112
8,96,112
8,72,161
8,88,47
79,88,162
32,90,218
86,73,258
69,105,172
83,104,216
73,104,378
67,89,101
65,168,229
76,110,486
