VK,HT,FT
96,110,-1
105,74,471
98,117,285
104,96,429
162,494,143
86,141,367
13,93,665
13,92,362
38,96,613
38,119,531
161,307,405
80,100,406
65,115,163
67,114,244
73,79,202
69,114,135
78,85,148
84,103,214
8,61,793
8,89,224
8,35,128
8,47,110
8,51,103
8,14,65
8,30,37
80,105,578
20,140,96
65,94,307
67,67,210
73,84,197
69,114,145
78,76,148
84,103,155
69,111,185
32,84,188
70,86,407
69,106,174
77,92,162
69,98,138
78,86,161
73,96,217
78,82,257
65,122,148
32,75,174
68,120,334
69,87,148
32,85,140
104,85,429
104,99,274
32,96,316
65,119,385
0,297,307
79,109,194
83,90,303
32,85,201
68,98,167
69,79,125
32,90,135
69,37,296
68,96,255
65,94,141
68,87,158
32,89,265
67,101,240
79,134,215
78,82,249
32,79,230
65,111,284
78,79,243
84,95,211
69,73,156
67,94,296
69,71,172
68,66,162
69,94,169
78,71,209
84,68,152
69,138,153
83,96,177
32,79,116
68,97,217
69,94,133
32,79,128
161,617,404
72,81,512
84,88,358
65,94,147
32,90,146
69,89,282
78,87,126
32,89,164
84,78,578
84,83,138
79,77,153
32,91,219
67,100,345
79,77,130
78,79,172
32,83,290
65,97,228
77,94,198
76,90,216
79,82,141
68,75,176
73,79,107
80,108,220
73,81,264
78,92,181
79,227,191
32,78,270
101,98,684
77,83,280
71,91,221
32,87,396
86,81,415
79,82,229
32,76,385
8,89,428
8,64,153
8,70,106
8,66,137
8,42,132
8,29,165
8,43,115
8,22,117
8,44,76
8,32,103
8,47,112
8,34,169
8,25,136
8,14,104
8,49,44
8,30,150
8,34,45
8,25,82
8,12,52
8,42,96
8,19,87
8,44,160
8,28,128
8,13,172
8,36,54
8,15,100
8,12,122
8,16,175
8,14,42
8,46,55
188,80,588
32,73,163
70,75,411
65,90,226
82,83,271
77,80,355
65,115,203
67,91,298
79,67,120
76,72,213
79,82,218
71,97,268
73,90,223
67,91,274
79,69,116
83,110,242
161,153,563
190,109,165
32,85,242
65,116,343
77,89,162
76,85,215
79,89,174
68,97,198
73,85,143
80,103,329
73,93,236
78,87,173
79,244,173
32,86,190
101,92,699
77,94,294
71,88,221
32,89,245
86,79,591
79,88,249
32,93,279
67,94,431
65,115,242
68,75,152
65,109,134
32,78,146
68,95,181
73,24,223
65,95,202
188,87,497
32,69,148
77,91,605
69,99,179
77,99,297
65,101,188
78,97,168
84,89,323
73,84,200
78,86,296
69,72,170
32,81,198
97,79,699
96,80,266
77,90,335
71,100,161
32,82,397
86,111,407
79,83,247
32,94,241
67,92,468
65,105,249
68,87,192
65,96,213
32,86,171
68,103,305
73,164,140
65,105,164
188,78,519
32,68,181
65,109,186
76,75,129
80,112,261
82,105,184
65,100,209
90,106,417
79,97,357
76,87,203
65,109,159
77,88,318
32,90,170
96,72,333
110,101,195
101,97,352
77,100,327
71,101,191
32,81,439
86,106,338
79,73,165
32,88,236
67,99,319
65,101,237
68,79,180
65,97,196
32,97,201
78,99,526
67,90,276
79,80,140
8,65,704
8,69,249
79,79,747
67,99,343
72,80,279
69,92,252
188,84,464
32,87,148
79,72,510
77,90,210
69,85,136
80,94,234
82,88,220
65,113,153
90,92,264
79,84,402
76,74,162
32,82,175
98,92,930
96,78,208
77,89,183
71,98,177
32,89,260
86,83,559
79,71,177
32,101,417
67,112,262
65,95,159
68,86,195
65,105,236
32,93,145
68,95,244
73,87,126
65,94,177
13,95,608
8,45,259
102,78,305
46,82,199
104,98,439
8,70,247
100,97,608
8,86,290
96,98,284
66,95,399
85,86,186
69,89,238
78,76,208
65,116,193
32,80,187
69,94,306
78,74,157
84,107,249
82,88,116
65,92,250
68,92,183
65,99,204
68,89,208
8,70,682
32,81,423
68,100,401
69,96,145
32,91,113
65,89,365
73,78,214
82,93,333
69,98,155
32,84,174
66,72,552
73,77,354
76,94,213
65,83,146
84,76,288
69,82,148
82,70,159
65,99,250
76,80,177
188,101,500
32,80,217
32,19,190
67,101,261
82,88,208
69,79,208
80,102,344
73,84,181
84,86,272
79,99,177
83,89,217
37,11,140
37,23,91
37,2,95
37,20,84
37,1,89
37,13,59
37,4,99
37,4,100
32,110,427
39,73,463
39,48,289
39,35,162
39,20,81
39,21,88
39,4,76
39,6,75
39,2,40
39,2,89
39,0,62
39,12,63
39,14,71
39,0,36
39,14,67
39,9,93
39,7,24
39,12,84
39,12,47
39,0,75
39,3,62
39,11,90
39,11,53
32,83,667
66,89,419
73,81,433
76,83,219
65,96,132
84,74,255
69,79,177
82,70,176
65,109,272
76,69,163
69,82,161
83,102,203
8,127,640
46,70,165
67,107,382
83,102,338
69,117,202
32,74,179
84,107,314
79,85,145
77,92,185
65,99,126
78,79,237
32,99,199
72,75,341
69,76,227
77,87,241
79,78,238
67,97,356
8,113,461
8,28,101
8,64,106
8,42,135
8,18,117
8,16,85
8,25,71
8,27,147
8,39,68
8,48,86
8,24,42
8,12,109
8,24,57
8,30,52
8,33,77
8,13,73
110,77,363
110,74,276
