VK,HT,FT
97,100,-1
97,79,185
98,124,316
102,92,426
80,97,194
65,128,103
67,121,223
73,83,163
69,120,118
78,70,113
84,110,68
69,114,159
32,122,192
77,79,534
65,145,118
83,116,58
67,125,216
85,81,301
76,101,192
73,79,189
78,161,212
79,162,88
32,137,169
67,104,382
79,80,145
78,89,219
32,126,123
65,115,190
78,103,116
84,114,150
69,103,170
67,92,224
32,104,199
68,135,216
69,125,65
32,100,136
84,88,235
65,126,165
66,75,309
65,104,199
81,101,202
85,124,202
73,141,71
83,106,145
77,150,170
79,125,119
188,95,418
32,133,177
76,104,316
73,89,238
84,111,183
73,78,165
65,154,158
83,131,91
73,92,171
83,103,112
32,126,154
86,100,288
69,120,193
83,98,160
73,75,171
67,137,144
85,46,206
76,87,198
65,105,96
82,86,186
188,98,477
32,114,170
67,121,391
79,79,134
78,81,212
32,114,130
67,105,300
85,72,143
65,151,60
68,106,131
82,97,165
79,87,121
32,122,267
68,112,121
69,277,102
32,123,105
83,103,289
73,79,119
78,94,240
67,101,113
79,43,160
80,85,189
69,112,79
32,122,117
89,75,362
32,115,155
80,97,230
79,117,104
83,103,242
84,87,236
69,96,260
82,102,82
73,135,188
79,163,103
82,148,92
32,112,157
67,126,254
65,135,123
73,101,370
68,105,120
65,147,101
32,114,142
68,121,151
69,125,71
32,121,143
83,96,298
85,70,191
80,90,235
8,137,544
32,118,515
80,105,361
82,109,124
79,77,128
80,77,171
73,82,266
65,87,100
32,117,120
76,96,256
65,131,153
8,101,610
8,65,359
65,142,334
76,76,177
84,83,217
85,79,140
82,104,146
65,124,222
188,91,216
32,110,168
67,122,176
79,79,115
78,76,187
32,110,136
72,85,408
69,40,129
82,107,125
73,108,157
68,117,165
65,141,92
32,98,108
69,84,309
78,74,217
32,118,131
82,131,173
69,128,99
71,87,289
73,71,178
79,123,84
78,83,203
32,146,190
67,112,204
73,83,149
76,90,266
73,79,170
65,100,109
82,80,192
188,92,457
32,106,182
82,95,175
69,95,83
70,117,325
73,77,124
69,107,83
82,122,79
69,124,171
32,109,247
69,102,185
80,98,177
73,90,207
83,112,91
79,83,165
68,107,224
83,122,123
73,93,187
79,60,88
83,104,71
8,77,440
8,77,306
8,60,114
8,39,135
73,120,652
79,66,105
83,101,134
32,123,182
72,156,534
73,147,146
80,113,172
69,120,159
82,115,68
84,90,178
69,110,131
78,73,167
83,118,146
73,125,157
86,84,244
79,228,161
83,102,162
32,123,113
68,151,144
69,124,85
83,107,181
68,118,248
69,119,79
32,116,132
72,85,286
65,110,314
67,126,178
69,118,69
32,107,128
97,147,481
96,89,189
32,132,231
68,136,223
73,43,218
65,131,135
83,142,66
13,89,423
13,86,293
162,395,24
86,121,295
8,105,294
98,84,454
8,41,347
100,84,435
39,54,292
39,21,216
39,33,71
39,48,129
39,25,106
39,16,161
39,17,87
39,26,56
39,27,58
39,40,79
39,31,102
39,13,64
39,26,91
39,29,174
39,15,92
39,10,60
39,43,176
39,30,81
39,18,170
188,95,173
32,121,199
72,117,333
69,124,189
82,100,106
73,107,192
68,120,127
65,158,77
32,102,105
83,120,207
85,77,199
84,102,169
85,86,126
82,99,95
65,119,210
68,145,208
65,156,86
32,122,298
69,91,210
78,70,176
32,103,141
82,122,343
69,124,76
71,91,313
73,93,156
79,133,90
78,77,208
32,126,178
67,112,244
73,82,157
76,85,295
73,75,176
65,104,110
82,82,189
32,105,223
68,132,343
69,124,99
82,130,132
69,89,132
67,94,211
72,74,109
65,122,123
8,87,499
8,73,352
79,91,567
188,86,425
39,56,181
39,41,209
39,23,142
39,43,95
39,10,68
39,36,78
39,15,113
39,18,126
39,11,90
46,72,588
79,110,197
8,113,561
8,68,217
8,69,140
8,57,123
8,56,145
8,64,142
8,44,148
8,68,87
8,32,174
8,23,179
8,29,165
8,25,116
8,35,174
8,21,177
8,42,83
8,69,116
8,33,152
8,48,127
8,40,69
8,33,151
8,38,88
78,111,494
161,466,399
84,112,191
65,133,225
67,125,199
32,135,185
67,136,220
69,114,157
82,122,130
69,95,166
66,76,325
82,113,124
65,133,180
76,82,118
32,113,263
81,121,203
85,109,220
69,91,126
32,119,195
73,90,198
77,99,226
80,85,224
82,97,231
69,99,91
83,105,183
73,116,166
79,114,89
78,81,211
65,108,125
32,112,154
72,94,268
69,177,115
77,166,155
79,118,175
82,103,81
82,102,200
65,116,163
71,88,233
73,85,151
65,112,118
32,131,124
83,131,288
85,73,152
66,77,230
65,131,95
82,86,236
65,119,138
67,125,181
78,88,204
79,126,97
73,75,61
68,112,185
69,117,65
65,139,187
13,86,487
83,120,316
69,91,216
32,110,130
83,96,168
79,82,142
76,87,192
73,79,171
67,112,125
73,67,132
84,101,100
65,135,217
32,112,163
86,79,276
65,130,109
76,81,181
79,74,180
82,93,63
65,134,150
67,123,219
73,152,98
79,133,86
78,79,208
32,162,187
80,117,163
79,103,140
82,111,160
32,110,177
161,606,332
85,99,221
84,98,202
73,74,149
32,118,147
89,73,215
32,106,156
78,175,217
69,81,104
85,85,298
82,113,190
79,83,166
67,116,142
82,116,208
8,122,524
73,85,674
82,98,179
85,61,238
71,91,248
73,67,157
65,128,121
110,131,402
