VK,HT,FT
97,98,-1
97,63,147
99,88,230
98,2,191
13,79,1
13,46,216
161,204,1394
46,74,186
161,1141,1309
69,26,88
8,47,88
8,58,167
188,79,1243
32,63,161
84,1,247
65,150,164
81,78,203
85,60,199
73,109,138
67,94,719
65,93,178
82,77,124
68,127,282
73,78,217
65,146,122
188,110,39
32,56,290
8,63,858
8,97,500
190,64,443
13,13,546
13,125,498
162,0,1321
86,64,250
46,0,152
65,94,216
36,735,324
46,108,511
161,140,31
76,80,181
46,128,296
46,64,501
99,85,555
46,0,1123
101,56,225
8,0,515
102,63,283
8,69,176
8,0,203
8,99,48
76,28,200
69,120,205
86,94,216
69,63,187
32,72,81
8,56,516
65,95,322
69,88,148
8,56,636
8,56,104
8,56,850
13,26,1
161,106,420
65,95,0
67,94,151
69,73,192
80,49,652
84,72,251
65,72,263
66,90,228
76,125,210
69,125,144
32,35,288
46,30,850
46,42,30
46,56,30
46,56,30
46,0,31
46,40,176
46,33,30
46,94,329
46,0,136
46,0,30
46,0,164
46,56,30
46,56,235
67,64,109
82,88,156
69,96,169
80,56,438
73,88,231
84,93,297
79,112,218
83,97,316
32,104,281
70,60,190
73,127,175
78,80,240
79,50,279
83,94,197
32,157,463
66,95,180
73,92,899
66,76,112
65,166,200
83,112,177
65,125,142
76,65,90
69,78,105
83,103,156
39,0,187
69,95,156
71,111,155
65,78,167
78,72,343
79,172,217
32,135,151
83,48,15
73,63,187
71,73,200
78,72,105
79,118,111
83,78,372
32,109,166
68,78,104
69,57,87
32,87,31
73,84,248
82,62,128
82,88,155
84,73,183
73,61,294
8,62,1466
8,53,137
73,63,165
84,163,204
65,143,179
67,52,181
73,125,49
79,109,136
78,85,193
32,64,308
80,78,174
69,196,87
82,75,250
73,124,346
84,102,257
79,96,136
69,90,176
78,75,107
65,186,172
76,80,121
188,71,203
32,50,160
35,60,350
188,97,304
32,56,171
68,79,264
73,96,192
85,83,352
82,80,16
69,78,206
83,100,201
73,80,343
83,102,47
32,37,116
107,92,838
32,111,1172
80,128,912
79,125,54
82,63,97
32,97,192
77,109,187
73,79,920
67,109,324
67,79,52
73,149,158
79,105,151
78,101,78
32,64,191
69,64,200
83,67,187
80,61,335
79,104,48
78,56,109
84,72,72
65,94,151
78,46,133
69,73,416
65,118,139
188,64,24
32,108,153
67,48,444
65,92,130
84,47,125
65,120,136
82,104,247
83,92,346
73,93,141
83,94,82
32,11,471
107,111,529
78,78,156
79,96,139
86,77,524
65,78,210
76,78,520
79,78,150
82,91,343
65,86,117
68,78,106
65,78,220
32,55,140
80,110,148
79,97,205
82,94,88
32,98,204
67,124,249
65,81,183
82,78,136
68,77,265
73,114,50
79,106,88
76,64,54
79,92,172
71,78,91
73,64,128
65,129,167
32,100,1129
188,86,245
32,78,296
46,47,142
46,109,30
46,41,31
81,93,375
85,47,1304
69,78,136
39,0,171
39,0,191
39,0,31
39,0,490
39,0,30
39,0,359
39,3,30
39,0,31
39,0,30
39,0,31
39,0,31
78,102,176
32,120,51
67,52,121
85,64,268
65,64,36
68,55,198
82,59,178
79,72,220
32,93,320
8,134,152
13,233,515
73,88,215
78,78,160
68,94,696
73,78,170
67,40,264
65,137,8
78,74,109
32,88,183
77,85,16
65,118,155
78,64,156
69,74,262
74,80,192
79,53,235
32,128,160
69,104,275
78,104,136
32,82,220
83,91,127
65,52,188
76,140,119
65,156,158
32,48,592
68,63,220
69,124,173
32,97,47
67,105,296
76,123,248
73,80,225
8,63,591
8,97,516
8,88,187
8,111,184
8,40,384
8,63,31
71,47,4
69,93,385
78,15,72
69,80,99
82,110,166
65,80,236
76,92,68
