VK,HT,FT
97,663,-1
97,127,768
99,720,447
98,453,353
13,352,451
13,507,504
161,916,497
46,432,217
161,215,159
69,75,130
8,0,0
8,13,245
188,902,779
32,143,205
84,85,121
65,166,0
81,634,303
85,822,866
73,103,142
67,98,380
65,137,0
82,117,31
68,159,47
73,107,160
65,141,0
188,873,761
32,127,246
8,80,436
8,14,0
190,29,772
13,155,973
13,78,591
162,376,426
86,660,323
46,196,197
65,138,571
36,75,247
46,718,864
161,774,66
76,92,205
46,939,76
46,248,595
99,258,641
46,759,356
101,602,493
8,9,271
102,535,917
8,0,129
8,36,399
8,13,0
76,58,166
69,111,119
86,345,466
69,117,94
32,123,107
8,23,5
65,122,248
69,109,126
8,34,88
8,58,355
8,0,0
13,508,695
161,85,654
65,136,462
67,116,40
69,124,107
80,149,553
84,109,91
65,177,99
66,949,121
76,109,165
69,118,120
32,121,180
46,904,730
46,846,464
46,39,900
46,914,423
46,210,651
46,426,146
46,338,522
46,299,382
46,606,618
46,104,400
46,833,289
46,692,407
46,572,111
67,86,483
82,138,131
69,110,93
80,202,752
73,133,154
84,83,193
79,28,168
83,116,155
32,127,144
70,372,968
73,70,124
78,113,101
79,94,128
83,117,131
32,119,117
66,695,914
73,50,114
66,720,486
65,107,266
83,106,180
65,170,2
76,81,169
69,96,185
83,95,83
39,602,286
69,115,62
71,774,625
65,119,0
78,87,73
79,113,157
32,124,0
83,95,186
73,106,205
71,488,282
78,96,68
79,62,152
83,111,69
32,127,205
68,112,136
69,133,87
32,89,109
73,149,127
82,125,122
82,99,169
84,102,211
73,106,190
8,115,402
8,103,59
73,49,153
84,96,203
65,180,401
67,79,202
73,97,79
79,119,29
78,26,226
32,157,0
80,604,741
69,103,71
82,140,57
73,97,239
84,116,113
79,62,154
69,101,193
78,118,54
65,105,396
76,75,120
188,586,620
32,114,369
35,981,578
188,1,68
32,115,216
68,119,114
73,82,132
85,757,714
82,149,81
69,121,164
83,110,50
73,82,123
83,106,120
32,125,166
107,823,344
32,130,219
80,788,158
79,51,71
82,79,47
32,114,228
77,55,187
73,99,154
67,99,334
67,86,248
73,110,95
79,95,198
78,140,278
32,99,249
69,92,185
83,111,146
80,717,240
79,78,111
78,108,98
84,91,90
65,167,69
78,125,130
69,121,121
65,108,95
188,372,200
32,156,192
67,134,327
65,96,117
84,80,151
65,162,0
82,113,0
83,122,114
73,99,206
83,114,0
32,120,122
107,981,533
78,83,207
79,46,137
86,714,989
65,86,337
76,95,156
79,41,114
82,114,178
65,170,0
68,95,124
65,112,252
32,84,130
80,651,572
79,107,231
82,71,63
32,154,0
67,88,367
65,180,0
82,135,96
68,115,121
73,100,140
79,74,191
76,68,211
79,111,98
71,325,830
73,121,110
65,105,325
32,110,0
188,82,501
32,120,161
46,321,198
46,137,770
46,184,731
81,387,23
85,126,245
69,83,108
39,832,245
39,280,958
39,259,843
39,331,633
39,146,221
39,898,539
39,296,263
39,775,73
39,127,55
39,760,302
39,832,851
78,57,318
32,111,359
67,100,256
85,58,877
65,93,246
68,103,98
82,111,172
79,100,29
32,87,249
8,86,472
13,903,617
73,71,162
78,118,187
68,27,0
73,74,211
67,96,0
65,91,270
78,122,252
32,135,152
77,127,98
65,161,146
78,156,174
69,59,26
74,617,532
79,58,147
32,154,0
69,85,119
78,99,75
32,154,298
83,98,78
65,121,88
76,96,143
65,111,426
32,154,167
68,39,224
69,74,59
32,107,90
67,132,289
76,89,161
73,100,124
8,100,112
8,81,120
8,75,180
8,24,42
8,0,116
8,12,24
71,735,468
69,80,99
78,138,89
69,85,108
82,128,210
65,126,17
76,68,160
