VK,HT,FT
96,566,-1
96,182,942
100,157,839
99,262,95
80,879,239
65,186,160
67,175,206
73,69,125
69,116,124
78,81,190
84,67,55
69,89,41
32,155,134
70,21,415
69,107,91
77,442,414
78,102,73
73,64,163
78,105,191
65,82,306
32,127,122
68,909,895
69,89,54
32,143,134
67,75,135
0,267,355
8,83,165
8,75,164
8,100,159
32,140,190
101,588,171
105,930,351
32,116,204
65,96,77
0,335,455
79,53,126
83,98,87
32,159,188
68,264,597
69,115,244
32,131,281
69,94,76
68,906,56
65,122,170
68,449,282
32,141,75
81,405,430
85,274,987
69,90,26
32,141,228
67,90,197
79,84,15
78,87,198
83,124,166
85,346,202
76,100,1
84,38,219
65,111,174
32,142,169
80,790,989
79,76,257
82,1,62
32,113,26
68,365,662
79,83,190
76,100,250
79,147,87
82,54,44
32,66,108
65,164,46
66,183,844
68,151,618
79,83,103
77,955,138
73,77,162
78,104,211
65,99,220
76,20,211
32,41,167
69,106,112
78,79,264
32,112,175
70,202,375
76,67,4
65,11,365
78,78,152
67,115,170
79,83,407
32,127,202
73,85,130
90,392,66
81,743,425
85,68,481
73,77,185
69,93,176
82,92,141
68,349,511
79,85,1166
188,966,693
32,118,201
78,77,163
73,86,142
69,91,141
71,983,350
65,174,76
32,146,166
79,74,91
84,89,35
82,98,6
79,79,71
65,183,68
32,141,204
83,101,139
73,68,187
78,99,139
84,90,179
79,66,125
77,291,33
65,75,165
84,100,73
79,66,145
76,81,216
79,145,394
71,557,328
73,68,145
65,133,171
188,584,338
32,141,114
82,87,82
69,90,123
65,177,197
83,91,282
79,64,71
67,115,126
73,70,8
65,183,71
68,947,742
79,59,115
32,115,200
65,74,174
32,127,139
73,83,121
78,80,42
79,51,118
8,63,451
67,185,202
79,152,120
78,71,120
84,101,103
73,157,185
78,93,149
69,106,80
78,69,174
67,94,153
73,77,190
65,121,142
32,111,186
85,676,100
82,148,117
73,57,136
78,75,176
65,113,170
82,84,16
73,83,172
65,95,92
13,295,310
65,183,132
78,65,184
84,104,61
69,0,101
67,115,104
69,90,54
8,100,456
8,84,653
8,95,164
8,137,143
8,74,143
8,96,153
13,620,577
13,72,986
13,420,483
161,54,621
69,42,74
88,670,466
32,115,121
70,809,10
73,77,175
83,87,107
73,92,204
67,180,123
79,81,102
161,401,223
190,953,181
13,166,441
84,92,176
65,133,83
161,963,192
190,731,220
32,164,476
97,150,346
97,250,505
96,198,838
111,557,27
103,814,221
96,460,728
188,953,756
32,118,197
70,925,648
67,74,199
161,155,165
190,896,627
32,147,202
46,373,281
100,331,236
35,494,544
104,48,364
104,339,203
76,76,205
80,255,229
77,666,395
188,905,545
32,119,467
70,865,260
82,103,64
161,457,504
190,74,163
32,141,667
97,181,281
104,426,448
82,98,43
80,333,160
77,924,102
188,541,2
32,132,202
84,97,85
161,11,276
190,635,132
32,142,135
99,311,999
102,631,955
110,236,675
98,158,696
188,634,700
32,93,527
83,141,142
65,123,44
84,89,222
161,986,666
190,218,374
32,92,202
105,319,58
104,127,658
161,167,570
53,456,241
32,146,86
96,160,384
110,123,262
98,797,201
97,630,286
13,617,936
77,984,920
85,856,67
67,88,162
79,46,449
83,0,87
65,172,133
83,144,27
32,126,326
72,772,858
85,607,480
77,762,154
69,159,54
68,716,489
65,127,220
83,105,79
13,507,473
66,153,346
85,355,109
69,113,185
78,2,181
65,100,160
32,158,202
69,2,90
78,77,477
84,115,124
82,95,108
65,95,166
68,175,593
65,180,121
32,114,201
68,398,230
69,115,54
32,115,202
65,96,131
73,88,111
82,109,150
69,84,97
32,147,27
66,364,907
73,86,134
76,100,165
65,119,171
84,87,9
69,85,76
82,98,79
65,113,199
76,84,210
32,136,122
89,676,61
32,23,132
77,273,820
69,95,123
67,120,133
65,129,122
78,80,470
73,76,68
67,115,178
65,113,171
32,111,202
86,615,525
69,150,181
78,59,11
84,66,137
73,83,142
76,100,186
65,136,134
84,86,106
79,77,121
82,98,40
73,103,116
65,167,133
188,245,857
32,107,411
78,101,175
79,101,242
32,141,155
65,120,167
71,992,751
82,93,104
65,85,174
68,145,931
79,78,71
188,184,866
32,142,539
78,102,182
79,109,125
32,119,116
84,103,142
79,77,119
83,65,54
188,678,972
32,66,105
78,75,181
73,92,165
32,42,26
68,380,639
73,84,137
83,89,68
78,75,212
69,98,100
65,127,176
13,713,384
82,79,110
97,345,360
32,8,203
89,673,691
32,36,117
82,97,110
98,84,155
32,138,184
69,125,445
78,77,149
32,114,127
100,377,197
32,143,597
70,127,500
79,84,17
67,92,146
79,83,212
83,132,76
188,966,446
32,118,202
82,98,109
99,657,816
32,119,204
89,523,101
32,126,122
82,134,307
100,193,682
32,99,140
65,164,109
85,293,186
83,123,306
69,84,124
78,83,493
84,103,163
69,141,7
83,112,162
188,474,513
32,132,149
83,143,519
73,77,142
76,84,231
69,94,181
78,116,139
67,115,167
73,77,265
79,147,97
83,120,118
32,128,162
76,100,230
73,75,185
66,579,82
82,125,40
69,92,123
83,102,87
188,15,777
32,118,184
78,81,182
79,68,50
32,148,131
69,84,58
68,528,477
69,120,111
77,971,309
65,120,172
83,147,168
188,541,418
32,115,674
84,80,75
79,133,172
76,106,185
69,98,153
82,59,41
65,114,174
32,88,202
69,88,255
76,60,223
32,100,182
68,380,144
69,161,54
67,118,191
85,452,264
66,608,772
73,77,127
84,89,188
79,88,87
188,775,777
32,160,137
78,87,193
79,77,133
32,115,202
68,307,270
65,73,66
84,94,52
79,152,126
83,143,99
32,169,196
68,898,628
69,91,176
32,104,203
70,84,904
65,105,168
76,65,190
76,85,117
79,99,129
32,118,180
65,123,353
71,786,316
85,264,250
68,218,195
79,53,117
32,144,99
68,157,191
69,106,65
32,153,122
66,251,524
79,103,323
188,706,801
66,722,561
65,109,130
8,87,156
8,77,310
8,78,150
77,112,237
66,168,993
65,112,66
13,83,80
65,121,66
66,85,984
68,601,820
79,81,217
77,756,406
69,106,81
78,78,457
32,105,232
66,751,579
76,100,214
65,120,212
78,49,164
68,35,57
79,52,81
188,360,262
32,108,155
68,876,511
69,90,328
82,149,144
69,119,58
83,98,178
8,100,154
8,83,146
8,137,151
80,773,221
82,135,82
69,98,168
83,103,68
73,86,152
66,200,354
76,32,164
69,16,46
188,849,590
32,141,204
78,19,190
79,87,86
32,141,80
77,288,198
65,96,125
83,93,173
65,174,123
83,145,127
188,376,322
32,115,412
78,58,196
79,77,438
32,115,132
77,529,743
69,115,214
71,296,675
65,133,79
76,98,161
73,60,145
65,121,136
83,95,82
188,295,877
32,139,116
80,496,949
69,84,74
82,83,40
83,151,68
73,85,384
84,95,58
65,113,67
76,76,156
83,93,406
73,86,378
83,153,105
32,122,94
107,416,818
188,750,560
32,146,280
68,231,624
79,93,117
76,108,689
79,80,127
82,132,97
32,158,670
69,159,70
78,80,169
32,129,114
70,43,798
76,80,85
65,151,91
78,66,263
67,112,203
79,90,149
32,16,122
73,82,186
90,491,944
81,932,383
85,707,550
73,143,142
69,110,74
82,130,105
68,366,61
79,133,89
188,463,945
32,141,241
80,114,450
85,418,316
78,104,306
84,95,160
79,48,85
83,94,404
32,138,369
85,397,44
82,104,180
69,126,74
84,79,72
69,63,173
82,89,159
65,111,170
76,84,135
69,90,120
83,85,462
32,119,811
77,814,111
69,86,84
68,363,155
73,78,133
79,61,378
83,90,71
32,125,497
68,637,646
79,57,73
76,93,215
79,74,121
82,127,40
79,151,92
83,81,166
79,59,115
83,130,95
188,617,617
32,87,785
80,653,632
85,241,838
0,583,933
79,80,121
80,379,184
69,82,79
82,105,140
67,122,239
85,420,452
83,101,45
73,69,47
79,101,366
78,121,182
32,124,455
78,69,184
69,75,93
71,452,131
83,98,155
69,86,110
32,147,151
73,77,174
78,26,182
68,691,66
73,88,159
67,112,179
65,121,131
32,138,15
85,187,106
82,89,40
79,83,118
67,55,199
85,64,517
76,100,605
84,99,35
73,70,179
86,300,761
79,152,108
32,151,18
89,611,551
32,116,136
67,151,108
73,83,208
80,562,318
82,123,51
79,69,124
70,543,647
76,86,264
79,79,7
88,960,904
65,133,256
67,78,161
73,117,183
78,75,181
65,113,125
9,958,727
83,94,574
69,113,364
32,124,210
83,143,176
79,77,1040
76,108,208
73,94,142
67,118,100
73,146,120
84,95,177
65,159,172
32,131,122
69,91,68
67,116,104
79,84,111
32,91,773
82,98,108
69,97,74
78,77,185
79,103,117
32,166,194
86,632,185
69,98,72
83,88,86
73,81,148
67,69,157
65,133,170
76,97,140
13,567,151
80,429,558
69,75,105
78,37,196
68,367,909
190,526,94
32,141,116
80,795,998
82,99,158
69,104,54
77,257,12
69,75,504
68,759,264
73,77,456
67,89,145
65,64,7
67,15,204
73,77,190
79,66,121
78,77,212
32,109,122
89,101,679
32,118,76
84,92,160
65,117,133
67,119,195
32,160,122
68,560,517
69,120,104
32,169,204
65,159,131
66,359,793
68,179,205
79,52,79
77,119,930
69,152,89
78,61,181
32,138,161
89,583,660
32,116,122
80,618,444
69,98,92
76,100,219
86,411,953
73,69,190
83,123,167
32,99,607
67,115,131
79,74,1334
78,79,161
32,127,208
67,122,116
79,152,121
78,70,182
84,92,188
82,88,62
65,108,67
83,103,28
84,80,58
69,75,128
