VK,HT,FT
96,103,-1
105,78,148
98,147,767
104,125,0
162,176,903
86,117,361
13,106,483
13,111,298
38,0,26
38,33,244
161,154,800
80,131,276
65,96,231
67,138,50
73,74,174
69,110,77
78,92,82
84,96,59
8,115,949
8,18,511
8,123,242
8,110,99
8,7,0
8,88,11
8,0,49
80,85,616
20,172,109
65,335,274
67,127,253
73,216,91
69,94,248
78,73,140
84,77,0
69,87,181
32,114,268
70,149,316
69,82,82
77,71,125
69,93,120
78,160,175
73,114,90
78,80,180
65,121,97
32,109,138
68,155,111
69,101,67
32,83,177
104,99,778
104,99,667
32,113,264
65,79,21
0,0,127
79,61,170
83,80,150
32,128,118
68,169,103
69,89,88
32,121,145
69,98,111
68,105,413
65,173,60
68,121,68
32,128,292
67,69,237
79,0,0
78,62,258
32,125,153
65,156,315
78,98,156
84,102,119
69,156,181
67,150,216
69,140,373
68,131,112
69,101,110
78,151,0
84,114,91
69,111,248
83,130,181
32,133,203
68,189,97
69,117,41
32,147,39
161,562,393
72,81,303
84,95,147
65,25,232
32,92,304
69,82,367
78,67,398
32,81,117
84,69,422
84,70,168
79,66,106
32,110,191
67,122,384
79,88,191
78,60,212
32,101,109
65,96,0
77,45,368
76,71,399
79,85,153
68,120,233
73,68,76
80,59,210
73,116,379
78,72,344
79,167,58
32,143,167
101,92,560
77,154,210
71,84,169
32,104,168
86,93,97
79,154,138
32,149,141
8,97,336
8,66,196
8,57,153
8,40,110
8,31,219
8,119,277
8,3,0
8,97,179
8,75,75
8,0,0
8,219,0
8,15,265
8,88,366
8,53,0
8,22,175
8,70,76
8,93,148
8,0,182
8,127,0
8,86,141
8,202,26
8,35,0
8,59,167
8,0,90
8,0,248
8,63,124
8,16,173
8,81,116
8,242,149
8,0,40
188,117,269
32,120,145
70,140,343
65,145,54
82,158,176
77,82,131
65,90,200
67,163,239
79,167,179
76,84,104
79,63,179
71,123,113
73,72,157
67,96,213
79,81,92
83,117,84
161,365,864
190,183,43
32,129,178
65,129,497
77,95,175
76,90,298
79,71,128
68,94,182
73,41,101
80,102,314
73,38,181
78,61,82
79,131,72
32,169,121
101,74,526
77,94,384
71,88,211
32,113,119
86,89,104
79,10,127
32,118,128
67,164,0
65,122,76
68,141,151
65,83,97
32,42,101
68,122,147
73,0,150
65,584,34
188,67,123
32,85,164
77,79,716
69,94,9
77,119,109
65,132,83
78,96,166
84,97,236
73,71,72
78,73,174
69,85,12
32,154,4
97,117,731
96,102,0
77,139,270
71,103,199
32,108,157
86,107,149
79,0,147
32,151,110
67,151,0
65,109,90
68,129,154
65,121,82
32,112,69
68,161,125
73,0,156
65,155,169
188,81,185
32,81,177
65,180,9
76,62,149
80,87,267
82,146,0
65,168,209
90,114,431
79,70,139
76,103,230
65,56,80
77,96,128
32,124,344
96,168,245
110,240,104
101,127,286
77,136,0
71,65,177
32,125,162
86,94,67
79,125,113
32,133,168
67,136,265
65,123,86
68,132,143
65,83,79
32,137,25
78,19,96
67,111,16
79,5,142
8,124,943
8,81,185
79,99,477
67,107,39
72,113,236
69,419,123
188,102,214
32,118,199
79,195,441
77,82,246
69,91,84
80,120,226
82,156,35
65,99,246
90,102,107
79,83,0
76,103,273
32,141,163
98,115,303
96,86,230
77,57,231
71,81,120
32,107,146
86,118,80
79,412,167
32,167,108
67,157,79
65,144,97
68,143,174
65,147,88
32,118,106
68,77,138
73,0,122
65,200,172
13,87,344
8,149,370
102,73,156
46,47,198
104,128,542
8,121,214
100,106,201
8,118,958
96,83,43
66,90,412
85,97,356
69,119,72
78,66,162
65,229,157
32,105,65
69,90,72
78,73,107
84,121,217
82,113,115
65,103,146
68,155,233
65,195,71
68,112,140
8,145,313
32,77,168
68,133,163
69,118,102
32,167,85
65,126,222
73,76,7
82,113,142
69,103,64
32,127,154
66,81,299
73,87,209
76,97,196
65,220,62
84,77,31
69,125,68
82,91,82
65,106,179
76,67,159
188,82,224
32,170,142
32,111,313
67,152,339
82,110,194
69,100,98
80,131,417
73,84,214
84,77,146
79,81,136
83,113,209
37,87,472
37,0,136
37,38,65
37,51,137
37,0,168
37,0,124
37,0,29
37,0,86
32,111,0
39,0,191
39,16,91
39,80,185
39,12,64
39,26,0
39,10,0
39,17,1
39,72,312
39,58,113
39,7,0
39,51,26
39,0,112
39,38,102
39,0,244
39,24,9
39,111,209
39,0,178
39,33,118
39,46,222
39,37,44
39,0,126
39,13,100
32,136,525
66,91,600
73,95,194
76,86,181
65,152,141
84,88,360
69,106,78
82,80,78
65,120,124
76,77,118
69,87,80
83,109,178
8,134,646
46,72,255
67,136,237
83,140,278
69,85,108
32,94,87
84,189,301
79,60,205
77,66,191
65,112,152
78,104,565
32,97,197
72,87,0
69,211,55
77,133,221
79,153,218
67,95,0
8,117,299
8,73,220
8,92,208
8,0,0
8,108,0
8,4,143
8,93,325
8,0,321
8,31,91
8,140,246
8,18,136
8,8,8
8,0,241
8,25,33
8,51,185
8,128,258
110,120,555
110,158,371
