VK,HT,FT
98,191,-1
98,78,207
100,79,195
101,159,127
161,0,492
80,182,177
65,141,326
67,134,148
73,70,116
69,133,124
78,61,157
84,118,0
69,130,108
32,103,326
67,114,329
79,100,126
78,97,229
32,104,120
66,89,151
85,77,212
69,87,104
78,54,88
65,641,141
32,97,120
69,88,134
86,90,168
79,74,144
76,101,178
85,60,113
67,110,149
73,137,174
79,135,108
78,91,191
188,78,262
32,137,171
65,77,395
67,94,192
84,79,173
85,77,97
65,137,155
76,76,117
77,86,223
69,81,134
78,86,122
84,75,35
69,89,129
32,123,179
83,113,108
73,92,108
78,89,345
32,128,146
68,83,272
79,84,99
76,93,309
79,79,175
82,103,0
188,101,454
32,120,163
78,125,191
79,143,47
32,120,97
78,104,0
65,110,99
85,68,162
83,88,56
69,87,199
65,136,157
83,125,55
188,99,100
32,116,145
78,234,86
73,186,51
32,127,94
69,92,66
77,74,84
69,89,41
83,112,0
73,78,93
83,94,78
188,98,88
32,71,207
65,137,524
70,159,273
69,141,136
66,87,94
82,73,217
73,78,198
76,91,220
188,118,126
32,134,112
76,120,9
85,76,140
67,74,114
73,110,133
68,130,209
65,163,23
32,177,162
8,196,916
188,59,528
32,170,143
72,160,318
73,106,90
68,84,107
82,82,139
65,107,128
84,64,154
65,183,138
68,133,110
65,167,87
188,74,757
32,97,172
69,77,132
83,48,215
84,78,278
65,100,155
66,88,250
76,69,260
69,66,117
32,107,163
72,111,491
69,138,124
77,96,91
79,146,4
68,91,60
73,75,0
78,97,499
65,81,133
77,118,47
73,105,52
67,94,156
65,303,208
77,87,0
69,94,179
78,63,97
84,89,0
69,99,169
13,103,526
13,79,215
13,80,119
13,85,377
13,93,579
76,87,485
161,899,434
65,86,63
76,190,244
8,95,1255
8,8,321
8,32,166
161,703,586
76,114,0
65,127,68
66,73,510
32,132,15
67,97,0
79,207,156
78,83,169
32,142,101
76,85,234
69,97,113
85,77,454
67,75,299
79,88,118
67,114,39
73,74,128
84,125,127
79,75,179
83,95,408
73,74,231
83,93,53
32,108,598
89,70,283
32,115,117
78,188,94
69,45,178
85,77,256
84,102,120
82,113,125
79,70,22
70,107,151
73,81,140
76,79,155
73,88,197
65,126,100
13,101,934
76,81,176
69,59,174
85,81,284
67,82,257
79,77,138
67,96,42
73,76,146
84,97,280
85,91,312
82,90,144
73,64,94
65,438,102
13,79,130
79,134,297
8,94,290
67,122,38
79,82,147
77,97,198
80,73,199
65,82,0
84,121,174
73,95,266
66,82,284
76,72,246
69,80,186
32,155,170
67,140,248
79,97,119
78,69,147
32,111,134
161,611,546
73,116,185
84,130,31
85,68,96
9,169,389
78,299,812
79,173,0
161,119,124
190,144,200
32,143,206
67,92,613
73,65,71
80,68,121
82,125,137
79,72,10
70,86,250
76,76,137
79,87,164
88,137,253
65,111,99
67,136,264
73,185,65
78,66,967
65,130,182
188,87,202
32,106,158
72,38,287
73,244,92
79,0,146
83,94,248
67,81,220
73,200,157
78,66,410
65,132,160
188,78,131
32,98,156
83,123,260
69,118,129
32,153,164
67,110,152
73,79,216
84,85,109
65,145,180
32,82,94
80,138,394
79,134,93
82,67,103
32,167,259
69,84,54
67,99,229
79,77,189
32,115,147
82,129,487
69,101,130
78,151,140
65,129,114
76,75,172
32,163,348
89,58,287
32,108,153
8,71,131
8,264,117
8,77,286
8,145,140
8,11,0
79,49,818
32,141,160
86,97,312
69,105,32
83,86,214
73,88,104
67,151,224
65,108,59
76,83,138
