VK,HT,FT
97,215,-1
96,104,217
100,0,303
96,33,386
78,82,11
79,227,147
78,68,271
79,155,299
13,97,681
13,67,224
162,248,30
86,97,285
46,34,669
46,69,83
46,0,304
97,160,622
99,136,116
96,98,271
39,70,770
39,92,195
8,53,289
105,163,0
46,49,0
96,119,499
8,30,349
46,84,595
98,50,309
100,79,240
83,131,505
73,106,209
66,95,205
73,134,222
76,97,177
65,122,73
78,43,174
67,110,170
73,118,92
65,83,84
83,122,0
32,172,378
89,88,305
32,127,164
67,84,99
82,109,263
69,101,71
80,104,250
73,81,208
84,105,83
79,65,233
83,97,18
32,106,252
66,84,182
73,75,239
66,87,97
65,111,169
83,128,76
65,191,117
76,62,128
69,86,186
83,109,217
188,104,310
46,20,525
46,0,23
46,0,139
39,64,977
39,58,231
39,0,0
39,41,0
39,22,0
39,18,176
32,140,833
68,104,110
69,195,9
32,111,51
77,106,355
188,103,190
73,51,241
8,139,738
8,97,450
8,47,69
77,53,404
73,109,128
69,113,0
77,97,161
66,90,208
82,146,169
79,80,0
83,99,124
32,127,122
73,78,290
78,73,172
70,104,98
69,132,137
82,103,94
73,168,278
79,195,111
82,160,18
69,79,153
83,124,230
32,128,227
67,88,78
79,317,89
78,77,275
32,102,154
71,75,312
79,95,141
68,107,196
69,104,27
84,90,192
32,79,120
99,84,557
111,74,114
102,83,409
188,105,344
32,136,75
68,135,281
73,93,229
83,100,89
85,77,42
82,129,70
69,108,100
83,91,175
73,56,0
83,92,118
8,216,280
8,90,295
8,14,196
8,68,66
8,80,82
8,90,7
8,0,25
85,76,553
82,116,13
69,96,98
83,91,174
73,69,89
83,92,92
32,176,162
80,139,230
79,110,27
83,94,224
73,77,19
84,117,227
73,85,674
86,71,224
65,11,126
8,92,757
65,164,416
46,57,59
65,24,171
83,156,140
69,61,260
32,162,158
84,125,418
79,91,151
77,66,192
65,99,112
32,125,195
79,103,175
8,138,1060
67,139,329
79,102,70
78,84,268
84,175,204
82,76,12
79,66,90
76,94,155
32,69,133
68,112,204
69,125,87
32,138,121
71,96,344
65,155,128
83,136,59
8,87,518
8,144,77
8,114,104
8,32,158
8,73,128
8,15,43
8,75,184
8,0,304
8,0,134
8,27,20
8,30,17
8,0,0
8,47,51
8,21,196
8,32,99
8,30,0
8,166,195
8,20,278
8,107,0
73,127,536
78,57,185
68,90,366
73,61,78
67,158,99
65,117,121
32,75,334
67,92,367
79,87,119
78,87,188
84,129,105
82,121,93
79,80,71
76,86,152
32,94,301
68,112,140
69,100,83
32,129,129
71,67,475
65,56,338
83,118,46
69,92,201
83,106,170
32,115,723
65,131,171
84,101,347
8,107,793
82,125,0
84,18,5
69,119,106
82,131,162
73,152,69
65,208,119
76,83,168
69,120,96
83,131,171
188,77,584
32,135,180
80,105,0
65,150,56
67,85,177
73,75,114
69,125,67
78,72,94
84,88,188
69,118,192
32,117,0
78,100,283
79,0,2
32,130,137
80,102,485
69,106,84
82,73,36
77,73,105
73,130,212
84,112,187
69,84,80
32,126,85
84,36,311
79,78,141
77,68,194
65,113,69
32,82,265
68,139,456
69,166,122
32,85,142
77,95,0
85,66,193
69,76,172
83,123,141
84,88,252
82,111,181
65,74,244
13,124,0
69,101,380
78,72,149
32,83,0
69,91,228
83,99,160
80,147,111
69,139,103
82,104,70
65,108,112
32,120,200
68,138,0
69,88,109
32,92,183
82,190,311
88,119,246
32,117,175
68,101,174
69,133,38
32,121,166
84,116,124
79,134,179
82,98,121
65,155,548
88,105,272
188,88,324
32,69,89
8,76,1169
8,29,170
