VK,HT,FT
97,78,-1
103,118,91
99,112,386
96,146,174
80,84,551
65,115,143
67,140,214
73,95,164
69,79,112
78,75,137
69,90,44
8,0,441
84,105,354
69,78,179
32,92,172
67,89,200
79,71,118
78,92,178
32,117,136
66,100,642
85,72,226
69,107,85
78,72,136
65,127,97
32,101,130
69,105,175
86,83,261
79,80,132
76,98,153
85,84,229
67,168,128
73,106,92
79,104,71
78,90,232
188,83,223
32,109,112
65,185,130
84,92,229
67,147,188
85,62,131
65,170,87
76,91,10
77,83,177
69,71,139
78,72,121
84,80,102
69,89,170
32,130,163
83,81,150
73,87,118
78,96,123
32,97,149
83,168,77
79,80,104
76,101,206
79,89,167
82,20,99
32,146,9
84,79,203
79,72,584
82,88,72
65,115,785
67,141,178
73,94,132
67,198,127
79,81,175
188,101,558
32,111,175
78,172,85
73,215,78
32,138,229
81,131,99
85,66,148
69,86,200
86,69,192
65,132,249
76,77,135
69,135,99
78,59,159
84,103,82
69,113,197
83,90,137
32,134,104
65,148,128
78,63,136
71,33,4
73,68,127
78,109,176
79,139,102
83,94,61
79,82,134
83,98,35
46,69,234
39,109,281
84,58,71
78,67,146
79,166,316
65,94,161
76,77,126
84,118,142
65,103,179
32,107,165
77,77,165
69,94,101
68,78,114
8,73,413
8,66,274
8,0,49
8,80,190
8,77,162
8,61,31
8,0,307
8,0,160
86,84,137
65,107,206
76,53,149
79,72,165
82,111,25
65,44,166
68,107,112
79,3,85
32,218,207
67,123,1280
79,75,102
78,92,183
32,89,112
82,126,548
69,86,58
83,92,220
85,66,156
76,71,201
84,96,119
65,151,164
68,75,198
79,80,119
83,40,108
32,120,146
68,107,91
69,119,55
32,127,71
80,62,117
65,101,117
65,132,335
82,95,171
65,125,187
8,66,785
8,94,151
8,97,144
82,151,190
65,90,150
67,112,189
76,77,109
73,72,217
78,76,281
73,118,106
67,90,169
79,71,128
83,134,171
32,139,11
80,65,504
79,116,6
82,101,339
32,132,153
83,63,432
69,109,193
82,84,194
86,69,184
73,77,130
67,202,114
73,172,164
79,86,206
32,88,305
68,138,163
69,106,60
32,87,132
67,164,126
65,123,183
82,120,211
68,93,185
73,59,184
79,113,85
76,109,185
79,80,176
71,103,32
73,83,169
65,142,143
32,112,86
81,82,171
85,66,159
73,223,62
69,91,6
78,23,135
32,114,132
73,92,160
78,78,212
68,68,102
73,74,87
67,181,124
65,177,85
32,97,170
65,164,142
76,74,134
84,49,168
65,123,114
32,118,132
83,202,174
65,129,80
78,75,162
65,139,179
84,89,216
79,80,319
82,123,37
73,37,176
65,112,70
76,63,160
13,144,337
76,98,364
65,113,200
66,55,126
79,72,222
82,84,65
65,122,78
84,77,189
79,94,111
82,95,78
73,142,12
79,107,87
83,111,82
32,123,107
68,67,192
69,134,56
78,62,182
84,112,112
82,142,66
79,74,157
32,130,152
68,112,72
69,127,103
32,112,112
80,94,1
65,121,64
82,75,211
65,132,148
77,62,207
69,121,91
84,135,204
82,156,88
79,84,155
83,116,77
32,241,159
78,187,234
79,128,124
65,91,374
77,69,115
76,98,146
8,110,303
8,65,291
8,65,49
8,77,161
79,88,247
82,86,62
77,66,151
65,94,56
76,80,158
69,78,43
83,110,156
