VK,HT,FT
98,68,-1
97,164,583
99,189,145
96,59,254
80,142,108
65,105,233
67,161,317
73,55,76
69,110,233
78,65,69
84,72,132
69,121,233
32,111,0
67,79,0
79,80,0
78,82,1022
32,113,202
66,77,201
85,63,126
69,117,313
78,60,253
65,150,337
32,101,291
86,71,347
79,65,231
76,91,199
85,95,29
67,80,0
73,66,172
79,102,113
78,74,332
37,26,0
37,0,181
37,0,83
37,0,206
37,14,149
37,83,0
37,9,60
37,28,0
69,170,522
188,75,63
32,39,185
65,34,432
67,73,130
84,93,110
85,89,223
65,124,232
76,51,161
77,65,291
69,131,236
78,60,47
84,90,554
69,0,250
32,121,265
83,144,497
73,165,168
78,127,123
32,75,89
68,89,0
79,69,0
76,72,54
79,39,191
76,66,377
82,31,136
188,87,1308
32,90,207
8,83,707
8,77,290
8,61,352
8,25,5
82,92,828
188,102,452
32,69,247
78,143,191
79,26,58
32,77,122
78,60,461
65,74,232
85,83,310
83,67,450
69,213,330
65,97,39
83,90,296
188,80,207
32,90,133
78,142,287
73,53,111
32,74,0
77,39,188
69,90,291
83,84,98
73,79,0
83,51,158
188,95,273
32,64,148
36,467,193
69,0,252
35,0,189
0,825,50
8,86,988
65,171,219
70,117,132
69,68,145
66,105,378
82,96,331
73,70,141
76,107,61
13,86,704
65,120,207
66,92,652
68,139,273
79,109,275
77,54,99
69,110,71
78,96,30
161,0,952
190,69,215
32,92,282
66,67,164
76,53,113
65,94,34
78,102,281
68,110,67
79,91,128
188,69,461
32,49,317
68,43,731
69,63,71
80,92,146
82,95,290
69,86,162
83,101,322
73,58,412
66,53,374
76,92,343
69,74,278
188,68,663
32,66,145
78,104,15
79,80,116
32,108,306
77,86,0
65,96,116
83,121,481
65,95,119
83,98,147
188,89,348
32,87,158
79,101,773
78,78,39
32,87,248
77,126,6
69,51,88
71,121,425
65,54,553
8,67,344
8,79,173
8,92,149
8,39,229
8,52,77
8,50,30
8,17,29
78,84,659
79,76,456
32,174,305
77,101,284
69,110,67
71,89,219
65,112,0
76,60,434
73,101,173
65,158,114
83,104,408
188,71,766
32,77,166
80,114,737
69,128,155
82,105,137
73,108,0
83,81,230
84,104,507
65,68,81
76,93,411
83,115,232
73,50,324
83,86,159
32,53,348
107,85,681
32,43,601
8,165,1036
188,121,273
32,114,378
78,142,147
79,56,190
32,33,0
68,127,39
79,84,276
76,88,332
79,108,219
82,103,0
79,56,0
83,60,416
79,95,455
32,124,0
65,103,313
32,66,190
76,16,71
65,84,132
32,66,191
80,55,202
65,41,112
