VK,HT,FT
98,78,-1
96,121,195
96,51,38
96,53,336
80,98,0
65,43,222
67,148,151
73,83,77
69,137,107
78,75,155
84,108,339
69,91,155
32,103,316
67,93,29
79,73,101
78,79,207
32,119,194
66,103,426
85,74,220
69,73,76
78,58,36
65,0,53
32,114,135
69,73,100
86,109,181
79,81,144
76,89,171
85,94,263
67,123,285
73,167,153
79,95,57
78,83,197
188,80,471
32,129,121
67,107,633
79,84,120
78,82,211
32,112,111
80,106,477
65,155,101
82,69,256
65,118,152
67,79,193
76,101,145
73,70,287
78,203,179
73,97,210
67,110,272
79,60,99
83,117,92
32,193,0
68,145,111
69,119,86
78,79,281
84,130,68
82,115,94
79,79,167
32,97,237
68,112,0
69,117,24
32,133,91
80,114,352
65,73,80
82,89,185
65,161,147
77,75,238
69,101,118
84,148,200
82,143,66
79,90,108
83,115,103
32,197,91
78,196,153
79,134,87
82,81,82
77,113,187
65,137,84
76,91,163
69,84,42
83,87,151
188,72,0
32,81,160
69,93,292
83,75,340
84,78,392
65,125,174
32,107,280
8,151,129
68,82,247
79,84,29
32,122,223
65,112,59
67,64,365
73,90,95
68,106,195
79,60,152
32,101,118
66,82,20
65,91,134
83,103,130
69,80,206
32,138,137
86,84,347
69,127,190
78,90,91
79,112,86
83,89,237
79,61,306
32,162,235
83,105,419
73,56,13
78,91,114
32,120,130
68,76,214
65,94,191
84,122,282
79,64,142
83,122,106
32,102,109
68,164,44
69,97,115
32,105,148
67,129,143
69,38,68
84,34,319
79,83,92
65,156,123
67,135,126
73,116,155
83,117,0
79,296,248
68,66,0
73,60,62
83,55,110
8,59,624
8,103,0
8,0,227
8,28,143
8,20,161
68,134,632
79,80,242
83,126,139
73,72,0
83,101,43
32,107,54
68,154,107
73,231,34
65,302,212
66,68,190
69,69,276
84,59,253
73,90,98
67,106,148
65,150,64
188,79,537
32,113,137
83,89,216
69,99,148
32,156,160
68,159,190
69,116,54
83,87,197
67,148,207
65,219,159
82,78,141
84,120,186
65,167,103
32,105,417
70,67,444
79,71,133
67,85,170
79,82,114
32,50,121
73,85,22
78,166,180
70,117,691
69,108,126
67,157,321
67,85,332
73,95,173
79,0,111
83,101,0
79,94,86
9,147,109
78,169,529
79,117,294
9,127,455
83,119,600
69,92,196
32,116,135
68,193,95
65,140,105
32,116,23
65,86,246
84,125,125
76,115,411
8,91,509
8,75,43
76,81,597
84,75,47
65,133,214
32,109,130
83,190,375
65,116,126
78,91,224
65,119,79
84,94,359
79,92,155
82,80,159
73,74,85
65,234,113
76,68,109
32,166,299
67,93,261
79,0,117
78,85,158
32,101,68
70,127,12
79,83,137
82,82,175
77,59,110
85,78,43
76,82,0
65,186,127
32,149,124
77,121,121
69,105,97
68,78,182
73,66,110
67,146,161
65,182,50
188,77,0
32,137,142
67,146,495
73,78,146
84,109,187
65,140,122
32,114,125
67,138,213
79,86,128
78,67,187
32,96,150
68,123,294
73,41,158
65,182,169
66,74,371
69,139,277
84,88,177
79,71,141
76,83,196
79,74,176
71,103,140
73,68,101
65,132,135
188,93,338
32,145,215
82,125,6
69,80,37
8,86,260
8,60,142
78,90,208
85,103,159
84,75,105
82,156,78
79,78,148
8,63,837
73,67,924
67,147,377
73,328,145
79,125,31
78,87,167
73,122,71
83,133,139
84,71,227
65,119,128
188,73,0
32,75,172
67,142,0
73,80,149
8,156,443
8,93,222
68,128,434
73,11,244
8,180,546
8,24,14
82,128,608
69,113,68
67,104,196
79,89,150
77,75,193
69,119,70
78,75,129
68,142,115
65,142,34
67,106,288
73,140,199
79,138,77
78,72,219
69,86,203
83,99,136
32,126,76
89,73,304
32,142,194
83,81,0
73,82,40
71,142,282
78,143,227
79,107,102
83,125,56
32,131,140
68,182,120
69,150,91
32,109,146
65,95,236
76,81,157
65,52,163
82,103,140
77,50,182
65,100,0
