VK,HT,FT
97,128,-1
97,73,196
97,79,209
38,100,377
46,68,423
96,84,261
39,13,88
39,7,43
97,109,417
80,79,328
65,105,207
67,84,212
73,86,203
78,99,399
84,77,215
8,59,705
8,102,324
69,85,489
78,64,143
84,80,164
69,150,179
32,87,215
67,97,157
79,70,168
78,89,157
32,105,159
66,93,300
85,97,185
69,112,170
78,80,221
65,128,182
32,77,175
69,103,206
86,94,335
79,66,306
76,80,188
85,73,204
67,100,245
73,106,160
79,105,135
78,80,295
32,80,242
83,83,349
73,75,238
78,74,207
32,85,154
77,85,222
65,94,151
82,102,265
69,136,160
79,89,237
83,108,256
188,66,269
32,75,171
78,107,234
79,79,199
32,77,188
78,94,294
65,109,228
85,85,351
83,98,267
69,70,218
65,96,324
83,98,169
188,61,263
32,74,178
78,96,168
79,68,245
32,65,172
69,85,399
77,99,197
69,80,145
83,80,268
73,80,217
83,97,160
188,70,262
32,72,164
78,97,230
73,79,209
69,93,217
71,89,403
65,113,263
32,74,108
79,100,458
84,102,298
82,79,190
79,80,258
83,68,140
83,103,247
32,87,230
73,95,543
78,80,220
84,78,285
79,83,167
77,120,258
8,72,571
8,36,205
8,53,93
8,21,114
8,42,179
8,46,57
8,16,69
32,62,385
83,81,185
73,80,134
78,82,128
84,92,283
79,92,157
77,108,195
65,104,97
83,94,170
13,106,250
161,233,616
84,100,248
65,100,108
67,89,270
32,94,219
67,85,269
69,104,214
82,64,185
69,91,162
66,79,384
82,72,205
65,100,249
76,84,161
32,88,307
83,111,362
73,89,122
77,94,251
80,87,272
76,96,148
69,88,135
161,241,546
190,113,221
32,82,273
83,78,379
73,95,183
78,76,131
32,95,160
65,97,275
76,71,129
84,73,270
69,108,119
82,86,151
65,106,257
67,96,343
73,114,141
79,101,170
78,78,273
69,67,177
83,85,183
13,82,379
161,237,695
82,82,161
88,82,487
32,93,254
68,107,346
69,97,151
32,95,117
67,92,301
79,100,143
76,77,234
85,71,176
77,79,280
78,67,213
65,119,223
32,88,129
67,95,344
69,113,203
82,68,184
86,76,201
73,85,157
67,96,325
65,103,227
76,99,215
161,144,294
190,125,190
32,78,239
67,96,296
79,120,131
78,92,223
32,94,172
82,108,328
69,100,149
67,99,251
84,71,337
73,87,235
70,80,408
73,75,195
67,119,213
65,117,216
67,86,188
73,91,218
79,92,137
78,96,210
188,94,522
32,88,144
83,100,196
69,72,205
32,85,177
79,110,446
66,73,382
83,91,157
69,127,184
82,74,155
86,93,195
65,106,315
32,93,250
67,82,391
102,70,341
32,94,285
67,96,366
79,75,147
78,70,175
32,97,160
65,102,162
80,95,171
76,95,222
65,100,294
83,79,145
84,87,291
65,106,127
77,92,264
73,82,159
69,111,168
78,86,287
84,82,127
79,77,114
8,69,570
8,62,239
8,71,120
8,41,208
8,28,158
8,34,113
8,41,140
8,30,173
8,29,66
8,32,63
8,27,71
8,33,64
8,25,59
8,26,135
8,41,46
8,21,146
8,12,97
8,48,59
32,102,500
67,79,551
79,72,173
78,77,205
32,93,187
80,106,285
82,90,171
79,79,168
66,76,387
65,120,147
66,87,310
76,83,367
69,85,175
32,81,129
68,103,260
73,70,189
83,108,129
67,76,263
79,97,162
80,79,203
84,80,537
73,102,283
65,87,239
78,78,173
79,60,247
83,94,206
69,70,202
32,90,187
68,105,220
69,102,123
67,100,228
73,73,130
68,119,198
69,95,149
32,96,115
83,118,343
85,75,289
32,77,199
69,89,257
88,90,319
84,96,188
69,106,118
82,87,115
78,83,279
65,123,184
67,94,213
73,90,138
79,92,135
78,103,201
188,75,561
32,90,164
67,134,361
79,243,210
78,76,188
32,78,176
70,83,436
79,74,131
82,102,153
77,72,231
85,74,243
76,90,189
65,102,138
32,90,178
77,76,368
69,106,210
68,97,210
73,75,130
67,106,189
65,109,189
161,153,529
190,111,138
32,86,233
82,100,347
69,78,170
67,107,251
79,8,241
77,86,257
69,104,205
78,78,178
68,124,244
65,90,160
67,78,220
73,111,224
79,116,112
69,80,188
78,71,134
83,91,218
188,70,433
32,69,154
83,104,345
73,76,147
71,74,246
78,110,206
79,85,249
83,109,212
32,87,134
68,97,121
69,75,155
32,99,140
65,99,451
76,90,152
65,132,174
82,94,245
77,83,341
65,117,194
32,68,200
89,77,512
32,90,217
67,98,392
73,84,198
84,77,218
65,108,197
32,92,128
67,78,242
79,80,105
78,83,225
84,111,298
82,78,163
79,70,184
76,86,241
32,110,215
65,121,273
77,84,128
66,90,247
85,80,197
65,95,224
76,100,182
84,72,309
79,63,136
82,91,301
73,88,124
65,93,309
32,109,260
67,82,267
79,66,97
78,70,171
32,71,188
84,73,378
82,95,148
65,84,205
85,86,239
77,92,263
65,121,196
84,90,325
79,79,211
76,78,170
79,79,147
71,100,242
73,87,225
65,91,183
32,98,279
68,99,157
69,92,126
32,87,102
67,88,191
79,123,206
76,75,189
85,84,341
77,73,240
78,81,189
65,103,231
