VK,HT,FT
97,375,-1
96,626,161
99,804,266
99,809,53
83,92,22
69,132,181
32,136,164
83,85,91
79,84,96
76,28,183
73,105,138
67,123,169
73,70,290
84,118,80
65,137,81
32,143,155
68,87,805
69,102,67
82,103,169
73,96,121
86,37,223
65,114,0
67,98,114
73,91,137
79,56,80
78,55,135
32,124,812
80,720,149
79,81,83
82,105,109
32,130,83
83,82,63
85,867,943
32,174,94
79,77,362
66,773,87
82,141,69
65,137,140
8,102,611
8,104,147
8,77,126
8,104,161
8,104,236
8,76,98
8,73,145
8,170,145
8,68,193
8,104,149
8,83,148
65,166,61
32,127,114
67,119,113
76,112,180
73,59,181
78,81,179
73,90,1
67,116,122
65,172,361
32,140,118
77,685,623
69,115,76
68,668,871
73,123,183
67,91,156
65,99,404
37,542,273
37,767,859
37,431,685
37,389,151
37,147,760
37,635,287
37,411,288
37,65,246
37,692,844
37,477,396
37,51,529
37,841,26
37,703,441
37,237,976
73,82,134
78,71,83
84,68,203
69,99,49
82,102,103
78,64,484
65,137,76
67,120,140
73,82,145
79,151,105
78,81,58
32,122,125
35,582,252
78,63,475
79,71,72
188,109,668
32,149,195
82,102,69
69,95,74
81,501,6
85,565,874
69,127,254
82,151,52
69,117,53
8,29,414
8,99,64
8,151,148
73,86,189
69,111,22
82,102,47
69,39,97
32,112,36
84,93,154
82,83,150
65,175,64
83,102,81
76,5,129
65,114,127
68,943,587
79,50,116
32,149,193
69,110,235
78,118,473
32,119,199
65,121,157
77,990,866
66,953,97
85,951,783
76,76,196
65,125,132
78,80,3
67,95,119
73,84,145
65,137,82
32,116,105
67,98,150
79,81,133
77,629,330
85,791,920
78,53,49
32,122,199
67,74,125
79,87,66
78,66,153
32,95,480
77,981,46
69,97,90
68,928,96
73,90,258
67,117,155
79,100,98
13,7,102
72,326,999
69,80,119
77,967,785
79,107,99
71,796,207
82,83,552
65,103,70
46,281,283
13,847,931
13,397,855
38,667,4
38,210,950
46,782,739
46,211,968
161,222,832
78,76,109
79,104,104
13,692,219
161,125,314
84,99,96
65,82,423
67,78,174
32,163,100
67,96,159
69,88,200
82,99,57
69,98,169
66,770,349
82,103,74
79,72,60
32,134,115
83,103,451
73,81,148
78,87,123
32,123,191
8,77,160
8,71,53
8,81,144
8,56,161
78,88,401
79,101,0
32,145,203
68,4,32
69,118,126
83,103,84
86,627,742
73,62,0
65,182,75
67,81,113
73,85,1
79,97,75
78,71,49
69,165,44
83,135,84
32,120,114
68,759,826
69,94,97
32,123,194
76,106,956
73,84,381
78,81,484
69,98,212
65,90,163
32,175,156
77,485,100
69,144,68
68,83,762
73,86,162
65,146,391
188,573,618
32,100,76
78,14,168
79,61,116
32,136,155
8,91,452
32,101,169
76,104,165
69,82,160
83,84,155
73,81,117
79,105,214
78,81,181
69,122,24
83,98,223
32,154,58
8,91,370
39,604,600
39,812,995
39,956,602
39,734,829
39,557,382
39,493,736
39,397,87
39,332,405
39,619,340
39,946,438
39,993,477
32,145,32
67,124,183
69,119,230
78,64,178
84,99,182
82,95,69
65,186,165
68,840,454
65,121,157
35,843,145
37,946,232
37,386,985
37,741,172
37,131,113
37,616,558
37,475,939
37,895,392
37,753,758
37,365,483
73,72,135
77,750,672
80,711,643
82,92,162
69,102,118
83,84,137
73,84,158
79,76,114
78,121,209
65,116,169
78,82,480
32,145,539
35,482,25
65,125,75
71,673,108
85,559,452
68,252,305
65,100,132
83,136,83
13,39,963
161,439,425
82,142,35
88,687,296
32,132,450
83,105,82
69,84,179
78,75,168
79,81,91
83,147,133
32,146,197
80,203,111
65,103,168
82,134,86
65,154,69
78,62,194
65,127,296
83,102,63
65,111,351
76,64,193
69,111,88
83,116,163
67,95,99
79,85,14
76,100,329
85,617,177
77,181,794
78,81,488
65,114,106
32,115,463
67,128,116
69,95,49
82,132,35
86,832,759
73,81,109
67,78,26
65,103,128
76,104,226
161,209,751
190,221,568
32,148,198
82,99,42
69,88,49
67,85,130
84,62,15
73,96,264
86,273,400
73,148,158
8,83,388
8,101,152
70,289,487
73,83,165
67,163,226
65,178,220
67,95,220
73,81,135
79,81,60
78,65,176
32,124,193
68,360,875
69,92,228
32,145,197
67,78,107
79,107,67
76,67,221
85,748,978
77,191,359
78,89,186
65,100,77
32,146,203
67,98,121
69,82,79
82,94,127
67,91,35
73,89,106
8,100,439
8,76,460
86,506,66
73,95,48
67,75,131
65,115,61
76,104,183
13,156,813
161,734,669
82,87,73
88,128,604
32,145,241
83,87,174
35,185,814
161,433,640
190,307,902
32,122,569
76,67,34
73,129,120
66,910,680
82,42,167
69,123,73
83,102,47
13,684,293
161,528,950
82,125,67
88,64,822
32,130,197
84,95,183
79,83,138
82,88,67
65,134,61
88,901,239
161,449,126
190,448,730
32,142,126
83,102,152
73,70,159
78,105,38
32,122,148
8,102,160
8,106,146
8,100,145
8,58,33
83,102,121
69,112,88
78,109,494
79,82,252
83,106,110
32,119,155
76,98,695
73,90,215
66,374,236
82,102,11
69,160,91
83,102,581
188,207,798
32,109,116
161,554,510
73,108,254
67,120,120
84,73,101
32,45,71
65,114,167
68,692,686
69,56,49
67,78,174
85,939,2
65,154,399
68,407,102
79,73,114
188,80,632
32,126,87
78,62,175
79,60,122
32,167,202
67,77,146
79,81,111
78,82,205
79,155,91
8,150,466
83,104,242
79,81,71
76,104,0
73,26,122
68,856,712
65,137,61
68,379,808
8,50,161
67,158,192
73,63,112
79,81,144
78,76,177
69,71,119
83,103,72
188,867,623
32,164,115
78,71,179
73,80,403
32,119,117
68,682,686
69,167,51
82,102,179
82,92,75
77,280,864
69,91,130
8,104,349
8,35,151
65,25,67
77,564,254
69,85,79
83,102,8
13,662,954
80,515,707
69,79,78
78,103,173
68,73,89
73,84,122
69,75,182
78,106,145
84,90,107
69,91,106
32,145,117
79,54,127
82,109,443
73,96,137
78,85,136
65,126,160
32,119,193
67,96,198
79,37,177
77,10,551
80,944,532
76,104,188
69,88,72
84,99,184
65,125,138
13,901,58
13,938,171
69,126,112
78,71,187
32,123,78
77,275,830
65,85,119
78,72,177
69,110,58
74,168,192
79,94,80
32,145,444
80,836,230
79,57,1285
82,99,18
32,139,125
83,133,78
73,29,143
78,80,186
68,247,619
82,87,35
8,104,162
8,81,161
8,120,149
8,78,179
8,78,220
8,81,146
8,102,378
8,80,362
8,93,148
8,81,145
8,126,157
8,148,161
8,81,223
8,98,304
8,79,302
8,19,335
8,91,579
8,103,157
8,80,145
46,91,804
46,6,696
86,368,594
69,107,68
82,132,169
84,77,105
73,98,170
71,681,751
79,103,86
188,563,307
32,122,473
