VK,HT,FT
96,86,-1
105,146,1030
96,62,203
104,112,200
161,453,31
80,79,216
65,156,137
67,143,344
73,62,46
69,174,91
78,94,141
84,86,77
69,99,78
32,112,192
70,121,104
69,88,156
77,37,143
69,76,161
78,93,39
73,87,141
78,104,224
65,152,107
32,145,109
68,95,187
69,56,78
32,62,201
104,75,344
101,64,200
32,92,141
65,56,216
0,83,242
79,94,147
83,80,512
32,78,96
68,64,58
69,101,77
32,80,72
69,197,156
68,108,156
65,45,61
68,72,366
32,156,254
67,88,125
79,63,234
78,64,255
32,94,201
65,23,164
78,88,134
84,64,256
69,63,89
67,67,162
32,95,724
68,96,172
69,62,176
32,48,0
161,1134,337
65,59,154
82,62,479
32,98,237
8,79,78
161,295,334
222,418,179
32,78,136
78,143,468
79,60,313
32,133,112
68,58,1097
79,88,430
67,65,296
85,72,127
77,82,191
69,136,147
78,104,93
84,56,153
65,127,241
68,80,348
65,93,240
188,122,267
32,84,131
83,72,281
73,95,156
78,133,196
32,62,178
84,97,475
84,67,175
79,188,128
188,62,359
32,62,256
8,78,904
32,62,266
8,86,445
8,56,182
32,95,320
65,58,152
80,123,526
65,120,152
82,53,79
69,80,89
78,82,375
84,125,88
69,72,159
13,81,928
13,51,187
161,136,225
73,120,129
78,132,79
71,82,264
82,88,187
69,88,213
83,72,97
65,201,34
32,76,217
80,168,450
79,50,4
82,78,297
32,63,147
84,80,184
79,48,93
83,102,129
32,144,1049
80,80,493
82,56,172
79,61,80
68,64,375
85,6,20
67,99,357
84,68,156
73,112,250
86,113,399
65,83,233
188,76,453
32,71,240
65,120,102
83,164,221
79,99,288
67,104,91
73,140,156
65,56,156
68,115,142
79,98,184
32,79,217
65,94,94
32,114,137
70,93,171
73,74,230
69,31,114
66,97,153
82,155,539
69,140,164
32,64,147
83,96,96
85,78,243
66,77,275
74,138,219
69,72,184
84,93,319
73,79,384
86,151,330
65,90,333
32,58,120
8,48,319
32,136,287
89,140,232
32,56,181
69,56,183
81,109,42
85,47,1147
73,78,206
86,84,204
65,122,188
76,78,280
69,129,168
78,62,163
84,103,156
69,109,112
83,88,176
32,88,42
70,64,234
69,70,205
66,56,534
82,139,264
73,165,135
76,109,149
69,79,141
83,80,452
188,17,313
65,104,329
32,182,111
83,109,72
84,96,45
69,104,168
78,80,142
8,106,339
8,36,190
8,7,132
8,0,31
8,0,563
8,0,160
32,75,229
65,91,274
83,56,224
84,114,220
69,93,140
78,58,53
73,104,125
65,72,162
188,93,61
32,62,229
65,72,291
68,56,217
73,94,141
78,106,188
65,96,39
77,127,103
73,119,151
65,132,120
13,85,1073
13,47,208
76,62,232
162,82,31
86,153,70
46,47,176
100,75,884
46,56,30
101,93,204
46,74,641
32,116,89
80,97,978
79,114,200
82,115,56
32,88,153
82,108,485
79,100,186
79,110,94
78,94,185
8,94,120
8,88,208
8,0,168
8,223,31
65,95,884
71,82,280
82,55,179
69,88,184
71,120,154
65,136,140
68,80,191
79,88,1108
83,117,109
32,105,239
82,123,133
69,56,76
83,109,252
80,87,76
73,78,329
82,78,347
65,147,175
84,82,694
79,93,263
82,87,132
73,140,287
79,80,553
83,88,261
32,104,92
78,53,356
79,97,358
32,56,87
69,94,352
86,72,257
65,84,221
76,31,21
85,95,294
65,127,151
66,56,104
76,80,641
69,64,238
83,123,199
89,92,904
32,79,232
69,114,311
78,94,160
84,109,168
82,78,153
65,73,110
68,29,123
65,57,176
32,142,173
68,237,197
69,92,186
32,77,62
65,103,264
73,54,56
82,98,277
69,147,174
32,89,239
66,114,299
73,89,160
76,104,261
65,54,79
84,78,203
69,61,140
82,78,149
65,78,420
76,87,335
188,125,303
32,116,174
66,67,175
73,93,240
76,102,249
65,211,173
84,78,319
69,38,124
82,56,136
65,132,185
76,105,264
69,45,99
83,94,162
46,87,659
67,51,144
78,108,96
79,103,94
110,78,237
