VK,HT,FT
16,386,-1
84,114,232
72,100,188
73,103,127
83,100,109
32,112,91
73,99,188
83,102,120
32,111,109
65,118,176
32,106,169
87,135,252
79,110,99
78,102,203
70,109,244
8,255,436
68,104,390
69,114,175
82,124,118
70,113,228
85,123,135
76,130,164
32,192,256
76,100,249
73,96,150
84,213,132
76,110,308
69,110,116
32,102,100
67,103,309
65,124,146
70,196,274
69,148,203
32,102,143
8,605,557
67,109,392
79,131,119
85,98,105
78,103,179
82,113,170
8,396,468
84,100,497
82,114,183
89,87,128
32,104,156
67,127,331
65,124,146
70,196,274
69,148,203
190,105,261
32,127,208
16,310,297
84,104,200
72,96,182
69,104,116
89,104,136
32,117,115
72,115,287
65,118,97
86,112,176
69,112,136
32,105,114
71,96,228
82,107,163
69,161,161
65,110,166
84,113,147
32,116,150
70,106,241
79,174,122
68,108,346
32,100,199
65,124,129
84,119,181
32,104,130
82,123,304
69,118,108
65,130,170
83,121,181
79,135,166
78,113,152
65,118,158
66,120,181
76,106,182
69,104,151
32,112,173
80,104,327
82,97,133
73,108,163
67,108,169
69,111,168
83,120,140
190,124,218
32,106,165
16,334,319
69,98,183
86,113,207
69,127,129
82,107,124
89,93,171
84,99,243
72,97,134
73,130,104
78,107,124
71,92,97
32,104,116
73,103,298
83,93,89
32,96,116
72,100,229
79,119,153
77,102,178
69,95,114
67,111,238
79,95,157
75,121,272
87,113,227
8,343,444
69,107,380
77,98,175
65,110,149
68,103,183
69,111,140
190,105,261
32,127,208
16,310,297
89,87,236
79,125,196
85,111,99
32,118,126
8,506,552
32,102,544
65,125,320
78,97,133
68,106,113
32,104,124
77,84,238
65,117,142
68,115,178
69,121,135
32,112,115
84,105,212
79,116,106
32,113,105
79,112,225
82,96,137
68,90,222
69,129,185
82,125,119
190,121,374
32,132,202
16,205,231
89,87,236
79,125,196
85,111,99
32,118,126
67,112,207
65,125,118
78,108,94
32,113,162
87,107,248
65,135,157
84,114,158
67,101,245
72,98,142
32,111,131
84,102,252
72,86,108
69,94,99
32,96,103
67,100,397
79,153,99
75,121,269
32,115,200
77,103,250
65,117,142
75,105,132
69,104,144
32,114,117
8,605,557
32,102,544
89,96,216
79,131,139
85,119,102
82,109,150
32,123,133
77,106,269
69,124,135
65,136,140
76,103,162
32,112,180
73,135,258
70,102,124
32,102,99
69,104,242
86,105,190
69,118,152
78,119,129
89,98,219
79,142,236
85,119,103
222,98,291
68,107,197
32,108,142
76,94,203
73,96,150
75,104,187
69,99,94
32,103,106
84,92,269
79,116,106
8,278,478
190,98,573
32,113,160
16,259,207
84,107,184
72,95,166
69,104,116
32,109,135
8,607,536
16,380,786
84,112,220
72,92,195
69,101,102
32,109,144
83,118,216
84,113,184
65,124,183
70,291,223
32,117,415
73,100,332
83,114,143
32,109,128
86,99,288
69,130,154
82,127,139
89,129,149
32,123,144
70,94,202
82,100,208
73,98,113
69,93,110
78,104,185
68,113,160
76,115,189
89,110,215
32,118,253
65,116,247
78,107,122
68,112,102
32,101,114
79,102,215
85,109,136
84,102,133
189,109,390
71,102,199
79,148,129
73,103,141
78,108,142
73,107,153
71,100,176
78,106,158
8,394,461
78,120,601
71,100,131
190,111,227
32,131,202
16,447,269
84,107,184
72,95,166
8,375,453
16,313,428
84,112,220
72,92,195
69,101,102
89,104,133
32,117,115
68,104,319
79,112,112
78,97,147
222,108,208
84,104,134
32,110,198
77,115,190
73,112,149
78,120,147
68,100,210
32,99,197
83,106,228
73,98,149
84,106,172
73,121,154
78,104,184
71,96,137
32,111,129
65,127,259
78,109,143
68,109,181
32,110,105
67,115,307
72,95,133
65,117,117
84,104,117
73,121,142
78,122,116
71,107,138
32,115,113
87,96,303
73,91,127
84,100,133
72,101,98
32,104,130
89,96,216
79,131,139
85,119,102
32,113,137
73,107,225
70,102,124
32,102,99
89,91,153
79,141,108
85,117,103
32,119,107
84,104,213
82,113,177
89,83,126
32,102,148
84,106,255
79,118,93
32,117,122
84,115,201
65,135,179
76,145,190
75,133,111
32,121,227
84,104,159
79,116,107
32,113,126
84,115,201
72,111,101
69,111,112
77,106,141
190,94,385
32,132,193
16,318,309
84,107,184
72,95,166
69,104,116
89,104,136
32,117,115
72,115,287
65,118,97
86,112,176
69,112,136
32,105,114
65,116,284
76,141,137
79,104,219
84,113,166
8,168,578
69,107,380
89,109,136
8,323,513
16,323,502
79,94,200
8,278,478
16,323,502
73,95,150
89,102,203
8,323,513
84,100,497
32,102,159
73,106,187
83,99,109
32,104,135
84,102,166
72,103,84
69,109,112
32,109,105
79,102,239
78,93,163
76,90,130
89,91,125
32,93,108
67,90,229
65,124,146
70,196,274
69,148,203
32,102,143
73,113,215
78,126,145
32,112,111
84,113,115
72,95,101
69,104,101
32,104,137
76,107,285
73,96,150
84,213,132
76,110,308
69,110,116
32,102,100
84,101,150
79,116,106
87,101,145
78,77,123
32,107,137
79,114,190
70,99,101
32,109,124
16,306,197
68,92,102
85,82,168
80,103,192
79,109,184
78,112,162
84,88,150
188,114,231
32,127,192
16,273,275
8,361,581
32,113,556
16,314,185
73,97,138
8,306,475
188,113,536
32,108,145
16,273,275
73,101,100
78,115,143
68,100,210
73,110,107
65,130,132
78,114,132
65,116,189
190,103,388
32,127,198
8,503,587
188,117,453
32,108,137
83,115,316
79,113,110
32,102,126
84,110,191
72,106,95
69,106,112
89,113,126
32,114,124
72,115,287
65,118,97
86,112,176
69,112,136
32,105,114
65,116,284
76,141,137
79,104,219
84,113,166
32,100,136
79,110,194
70,125,122
32,104,141
82,119,269
69,110,124
71,104,198
85,89,200
76,122,211
65,110,132
82,89,166
83,94,176
32,112,210
84,101,225
72,105,99
65,121,98
84,103,114
32,102,112
74,89,260
