VK,HT,FT
16,565,-1
84,88,393
72,77,339
73,94,454
83,98,186
32,100,161
73,96,411
83,97,194
32,103,145
65,92,612
32,97,223
87,82,798
79,91,227
78,85,316
70,122,339
8,272,750
68,98,364
69,94,206
82,92,293
70,118,506
85,90,183
76,103,336
32,106,719
76,89,379
73,85,190
84,113,265
76,116,366
69,91,238
32,105,275
67,94,819
65,96,199
70,128,254
69,146,228
32,98,195
8,464,730
67,91,619
79,94,167
85,98,190
78,91,232
82,78,216
8,317,648
84,106,254
82,99,353
89,83,206
32,111,299
67,87,530
65,98,242
70,158,362
69,109,138
190,94,1117
32,117,595
16,818,546
84,91,499
72,77,335
69,96,347
89,86,137
32,113,277
72,77,317
65,89,193
86,87,383
69,92,133
32,104,418
71,89,257
82,100,206
69,94,192
65,97,312
84,103,151
32,98,356
70,88,361
79,154,177
68,89,451
32,103,247
65,93,489
84,99,340
32,100,406
82,93,942
69,96,174
65,89,336
83,92,199
79,124,216
78,83,305
65,91,440
66,84,412
76,111,381
69,89,200
32,108,312
80,87,445
82,89,187
73,84,290
67,115,466
69,101,175
83,88,242
190,88,1017
32,113,454
16,709,406
69,106,220
86,88,358
69,90,187
82,87,259
89,91,224
84,104,269
72,80,186
73,87,452
78,97,276
71,91,142
32,102,227
73,87,425
83,100,179
32,106,145
72,91,532
79,133,220
77,295,249
69,86,241
67,90,462
79,119,175
75,84,254
87,83,501
8,526,763
69,99,173
77,85,517
65,91,207
68,92,289
69,90,187
190,87,1157
32,119,460
16,979,479
89,82,408
79,110,272
85,89,203
32,106,289
8,337,621
32,128,259
65,98,474
78,92,228
68,91,185
32,103,187
77,79,523
65,89,349
68,92,375
69,86,207
32,100,432
84,96,294
79,92,147
32,113,179
79,77,445
82,87,182
68,88,361
69,85,175
82,110,180
190,94,1152
32,120,350
16,757,412
89,87,297
79,102,257
85,89,218
32,121,239
67,94,439
65,107,227
78,87,161
32,106,442
87,99,615
65,83,206
84,108,322
67,101,599
72,87,295
32,93,260
84,98,469
72,89,154
69,91,237
32,92,180
67,91,763
79,118,167
75,90,276
32,102,335
77,94,676
65,84,192
75,84,230
69,101,320
32,101,429
8,427,635
32,140,414
89,80,393
79,99,245
85,91,209
82,94,263
32,109,177
77,84,628
69,89,244
65,89,322
76,119,243
32,118,625
73,81,488
70,111,468
32,71,389
69,93,169
86,93,277
69,84,182
78,95,222
89,84,314
79,110,247
85,96,199
222,299,793
68,88,440
32,106,233
76,86,293
73,77,189
75,86,349
69,84,312
32,103,405
84,100,524
79,85,124
8,277,591
190,91,1081
32,118,599
16,958,579
84,91,432
72,81,343
69,96,349
32,101,164
8,491,759
16,848,599
84,84,338
72,77,313
69,97,188
32,96,167
83,93,490
84,81,361
65,93,339
70,193,313
32,106,419
73,80,439
83,100,203
32,100,155
86,91,277
69,88,173
82,98,159
89,93,333
32,106,258
70,94,501
82,88,368
73,75,304
69,89,294
78,84,325
68,86,320
76,96,249
89,87,280
32,109,231
65,99,682
78,92,225
68,94,230
32,97,178
79,90,375
85,89,222
84,102,447
189,862,243
71,83,234
79,118,241
73,87,446
78,91,321
73,79,230
71,84,200
78,97,368
8,244,702
78,85,212
71,93,144
190,91,927
32,120,515
16,618,469
84,88,347
72,78,340
8,598,741
16,624,654
84,87,322
72,76,364
69,96,257
89,86,145
32,110,275
68,98,462
79,87,296
78,85,266
222,928,796
84,94,393
32,107,234
77,86,698
73,81,314
78,91,197
68,93,208
32,109,274
83,96,489
73,80,348
84,164,269
73,80,280
78,96,270
71,90,193
32,105,247
65,94,513
78,90,183
68,97,212
32,99,189
67,94,795
72,89,285
65,94,231
84,98,352
73,91,394
78,94,323
71,90,189
32,113,215
87,92,430
73,79,334
84,114,281
72,86,210
32,91,227
89,88,404
79,105,237
85,91,190
32,129,305
73,87,463
70,127,376
32,332,456
89,89,255
79,99,292
85,108,181
32,112,308
84,93,456
82,88,296
89,89,282
32,111,221
84,90,422
79,85,124
32,102,169
84,96,351
65,92,205
76,100,237
75,80,226
32,95,336
84,96,271
79,101,147
32,110,193
84,98,306
72,84,153
69,94,309
77,98,335
190,93,914
32,115,453
16,765,395
84,90,386
72,84,301
69,94,345
89,84,141
32,113,239
72,84,416
65,93,200
86,97,333
69,91,139
32,109,422
65,99,605
76,136,299
79,86,164
84,98,274
8,619,651
69,86,239
89,90,180
8,388,842
16,858,583
79,114,202
8,292,627
16,849,459
73,81,439
89,84,225
8,419,642
84,109,346
32,113,216
73,95,380
83,99,172
32,97,159
84,91,511
72,79,157
69,90,225
32,100,172
79,92,277
78,84,292
76,89,299
89,88,265
32,110,329
67,89,608
65,93,211
70,159,369
69,143,231
32,105,220
73,88,501
78,97,287
32,107,460
84,91,382
72,89,155
69,94,260
32,97,179
76,87,325
73,84,190
84,162,236
76,89,434
69,93,221
32,106,221
84,90,483
79,101,126
87,103,659
78,97,270
32,103,370
79,87,371
70,114,397
32,238,265
16,762,568
68,96,298
85,91,213
80,113,376
79,90,267
78,85,268
84,88,348
188,98,199
32,114,335
16,704,614
8,487,700
32,97,232
16,806,577
73,90,273
8,493,743
188,97,588
32,117,311
16,545,514
73,79,399
78,95,315
68,94,298
73,84,275
65,89,467
78,93,282
65,102,410
190,87,996
32,111,486
8,425,842
188,93,992
32,109,335
83,95,462
79,86,180
32,107,210
84,99,296
72,90,134
69,91,259
89,86,142
32,110,242
72,82,307
65,94,142
86,84,257
69,91,186
32,99,373
65,95,465
76,121,298
79,108,191
84,112,328
32,105,284
79,83,366
70,90,305
32,91,442
82,92,590
69,91,175
71,92,360
85,87,206
76,88,352
65,97,321
82,96,342
83,100,251
32,115,316
84,97,473
72,91,151
65,94,174
84,91,441
32,109,282
74,596,293
85,87,245
83,92,379
84,90,209
32,110,252
71,86,218
79,101,220
32,110,214
73,89,455
78,95,299
32,97,430
70,87,440
79,181,194
82,94,241
32,104,254
8,373,837
68,98,446
65,90,337
73,88,410
76,84,290
89,84,337
32,113,257
70,90,469
79,183,191
82,91,310
32,103,324
84,99,504
72,86,157
69,98,315
73,91,301
82,79,276
32,101,298
72,92,498
79,110,176
77,534,216
69,89,251
77,98,485
65,88,262
68,89,333
69,96,176
32,110,261
68,94,508
69,96,180
83,86,244
69,84,255
82,70,318
84,114,380
83,99,221
32,104,470
65,96,542
78,99,258
68,95,189
32,106,189
67,87,742
79,133,157
70,139,497
69,143,150
188,86,912
32,107,275
65,93,550
78,93,173
68,96,237
32,105,210
74,749,345
85,98,204
83,91,192
84,83,424
32,104,304
84,100,364
79,83,123
32,107,177
83,95,367
73,87,281
84,158,290
32,106,350
65,91,481
82,101,229
79,103,235
85,106,187
78,91,315
68,93,228
32,98,280
65,94,430
78,93,166
68,91,253
32,103,168
84,94,430
65,94,381
76,131,417
75,77,239
32,131,281
87,100,744
73,79,244
84,133,292
72,83,241
32,82,402
84,94,528
72,77,153
69,95,320
73,83,355
82,97,231
32,106,335
70,94,556
82,84,407
73,72,294
69,87,200
78,85,178
68,90,319
83,99,340
32,113,496
65,92,631
78,92,236
68,93,283
32,106,207
78,93,207
69,86,271
73,86,332
71,87,289
72,88,298
66,81,354
79,91,258
82,89,341
83,93,310
190,94,943
32,113,540
16,804,468
65,94,322
76,89,326
84,93,468
72,79,166
79,112,200
85,108,203
71,94,373
72,85,273
32,138,323
8,557,666
32,105,390
73,96,343
84,118,236
32,114,253
73,85,327
83,101,193
32,96,145
65,101,418
32,98,191
83,95,412
77,130,280
65,88,254
76,133,338
32,113,545
67,92,557
65,93,216
70,149,222
69,120,190
188,86,858
32,107,279
16,599,456
73,92,383
8,618,618
16,678,705
8,492,806
16,495,608
71,90,361
79,107,261
68,90,490
32,97,228
84,92,602
72,92,133
73,93,372
78,97,319
71,90,232
83,94,235
32,100,312
68,101,430
79,127,168
32,112,192
67,90,709
79,118,180
77,463,245
69,92,181
32,98,265
73,80,518
78,90,336
32,107,455
83,97,443
77,126,476
65,88,246
76,121,278
32,111,749
80,105,361
65,97,238
67,100,363
75,76,219
65,99,288
71,86,301
69,91,260
83,91,306
32,110,315
87,97,556
72,91,186
69,93,319
78,90,417
32,103,294
73,95,467
84,145,243
32,102,201
67,95,460
79,131,178
77,294,231
69,90,298
83,132,296
32,111,377
84,90,520
79,86,126
32,106,188
84,96,520
72,87,146
73,91,598
83,101,215
32,103,166
76,93,555
73,84,187
84,148,264
76,88,269
69,89,251
32,100,410
67,91,530
65,98,181
70,147,407
69,135,183
190,88,949
8,511,657
16,797,557
49,973,690
