VK,HT,FT
16,312,-1
84,104,141
72,106,236
73,102,126
83,115,107
32,111,111
73,91,261
83,92,111
32,118,116
65,107,222
32,111,199
87,160,221
79,115,126
78,106,205
70,113,261
8,109,549
68,100,210
69,100,211
82,130,117
70,107,226
85,129,156
76,114,165
32,248,254
76,99,254
73,80,188
84,214,89
76,104,295
69,112,130
32,108,94
67,91,200
65,140,164
70,207,319
69,152,211
32,90,122
8,829,471
67,109,535
79,139,120
85,102,119
78,86,151
82,95,120
8,434,461
84,108,639
82,115,215
89,91,158
32,94,120
67,116,308
65,125,128
70,242,306
69,160,157
190,103,355
32,131,304
16,298,312
84,111,221
72,88,179
69,92,93
89,93,131
32,117,121
72,107,266
65,115,97
86,109,164
69,102,132
32,111,99
71,97,139
82,110,160
69,130,144
65,103,200
84,104,183
32,120,192
70,108,210
79,150,129
68,108,341
32,107,121
65,114,158
84,125,161
32,111,97
82,135,393
69,121,122
65,117,201
83,118,163
79,149,172
78,95,169
65,116,183
66,140,191
76,96,181
69,104,105
32,111,84
80,117,209
82,93,102
73,120,217
67,115,197
69,97,136
83,117,114
190,107,174
32,113,174
16,448,384
69,108,142
86,104,237
69,138,120
82,107,122
89,80,134
84,113,262
72,108,121
73,121,99
78,106,123
71,104,93
32,114,130
73,95,326
83,77,79
32,95,113
72,89,185
79,119,169
77,100,201
69,101,98
67,115,301
79,92,183
75,127,283
87,131,267
8,263,452
69,94,289
77,103,125
65,99,183
68,118,205
69,117,118
190,117,269
32,108,168
16,193,262
89,87,302
79,126,172
85,123,105
32,125,146
8,591,414
32,110,510
65,126,243
78,88,88
68,117,152
32,93,109
77,77,228
65,116,111
68,107,110
69,126,134
32,108,116
84,115,275
79,133,124
32,131,114
79,104,168
82,98,128
68,90,185
69,135,174
82,116,139
190,94,209
32,115,206
16,229,190
89,95,175
79,148,150
85,129,96
32,111,157
67,101,160
65,123,135
78,102,77
32,124,98
87,103,342
65,146,127
84,101,176
67,103,254
72,99,109
32,119,109
84,114,321
72,90,92
69,99,119
32,89,100
67,102,289
79,141,101
75,108,265
32,114,242
77,102,295
65,113,103
75,93,109
69,117,135
32,114,114
8,665,678
32,105,485
89,104,229
79,121,141
85,123,106
82,116,128
32,134,151
77,123,211
69,130,157
65,132,152
76,110,200
32,125,148
73,141,299
70,92,149
32,100,82
69,94,279
86,101,175
69,120,132
78,104,161
89,89,210
79,144,280
85,125,113
222,112,204
68,124,171
32,144,137
76,96,244
73,105,191
75,115,206
69,91,89
32,100,108
84,93,236
79,95,171
8,186,570
190,112,525
32,118,137
16,207,263
84,109,136
72,95,186
69,110,91
32,120,123
8,710,541
16,464,564
84,103,263
72,86,180
69,84,118
32,104,120
83,130,245
84,102,188
65,128,172
70,269,168
32,107,394
73,106,469
83,122,102
32,114,142
86,114,344
69,148,144
82,134,102
89,139,103
32,115,84
70,86,239
82,81,193
73,106,125
69,98,120
78,96,175
68,127,117
76,125,140
89,117,173
32,124,193
65,116,318
78,95,111
68,118,100
32,109,117
79,110,178
85,105,141
84,102,170
189,118,458
71,97,296
79,157,143
73,123,134
78,113,122
73,112,139
71,102,166
78,97,153
8,228,423
78,98,468
71,107,129
190,97,300
32,130,274
16,233,314
84,113,98
72,97,160
8,431,561
16,248,478
84,118,175
72,100,140
69,112,107
89,91,110
32,131,105
68,102,226
79,104,133
78,99,126
222,98,195
84,109,141
32,109,92
77,114,207
73,102,165
78,140,172
68,96,213
32,94,105
83,98,295
73,100,115
84,87,181
73,95,193
78,107,235
71,93,142
32,109,150
65,132,222
78,117,151
68,129,147
32,97,112
67,113,226
72,86,110
65,125,121
84,113,136
73,126,188
78,98,114
71,113,192
32,104,121
87,97,289
73,96,101
84,106,145
72,98,109
32,94,128
89,98,202
79,110,85
85,119,116
32,126,157
73,118,202
70,105,134
32,91,90
89,97,158
79,160,104
85,107,120
32,126,130
84,85,275
82,111,210
89,88,75
32,104,181
84,102,310
79,114,81
32,106,108
84,106,202
65,112,227
76,132,182
75,150,122
32,117,275
84,103,189
79,132,153
32,130,92
84,105,137
72,114,115
69,120,87
77,116,119
190,94,471
32,129,151
16,212,311
84,120,124
72,93,165
69,107,138
89,116,152
32,118,102
72,124,181
65,103,109
86,126,95
69,109,106
32,106,135
65,128,251
76,167,153
79,111,251
84,87,117
8,162,554
69,92,272
89,122,109
8,187,447
16,338,301
79,88,137
8,246,541
16,423,309
73,98,161
89,112,154
8,146,633
84,86,565
32,114,130
73,96,197
83,97,102
32,118,141
84,89,132
72,112,72
69,104,116
32,92,96
79,103,268
78,83,168
76,107,151
89,86,160
32,105,87
67,84,188
65,118,157
70,147,356
69,178,185
32,99,161
73,109,199
78,128,112
32,98,138
84,123,105
72,110,108
69,104,113
32,115,223
76,112,387
73,113,173
84,190,95
76,117,369
69,98,91
32,109,113
84,111,163
79,134,146
87,101,148
78,89,131
32,115,124
79,114,224
70,97,104
32,108,126
16,249,169
68,93,77
85,86,195
