VK,HT,FT
16,567,-1
84,410,778
72,729,483
69,91,186
32,117,283
82,699,430
69,89,195
83,262,801
65,738,271
85,315,568
82,845,169
20,655,897
65,967,65
8,80,566
65,95,270
8,489,400
20,651,565
65,547,878
78,237,230
84,551,868
32,103,405
87,998,865
65,909,776
83,596,745
32,117,317
70,818,653
65,660,123
78,426,829
84,92,571
65,99,469
83,122,746
84,619,999
73,234,740
67,271,296
16,809,172
49,223,282
32,114,283
16,556,957
65,519,663
76,311,439
32,119,411
84,82,223
72,533,581
69,89,175
32,118,343
70,612,42
79,750,268
68,721,86
32,105,250
87,915,242
65,872,435
83,230,735
32,112,435
68,988,868
8,83,654
70,569,986
65,501,2
66,132,737
85,910,143
76,7,577
79,38,306
85,37,890
83,169,230
190,639,802
32,105,423
16,225,169
84,420,157
72,695,769
69,87,180
32,118,462
87,839,169
65,95,608
73,28,214
84,926,790
32,112,250
83,994,524
84,464,284
65,484,480
70,675,259
32,106,307
87,68,385
65,938,37
83,252,736
32,105,306
69,87,163
88,892,11
84,45,126
82,246,871
69,87,191
77,240,186
69,91,175
76,517,493
89,646,813
32,111,248
80,273,133
79,939,884
76,912,993
73,894,778
84,232,473
69,91,176
32,105,438
65,54,498
78,450,692
68,302,105
32,103,245
84,777,827
72,202,520
69,90,166
89,414,775
32,104,259
87,104,701
69,86,186
82,457,478
69,91,199
32,119,273
65,99,268
76,785,154
87,992,901
65,412,768
89,300,811
83,180,42
32,105,296
87,507,127
69,86,171
65,149,708
82,321,676
73,448,794
78,516,128
71,653,657
32,113,277
65,81,531
32,112,348
83,252,6
77,979,943
73,22,450
76,13,886
69,89,178
190,949,630
32,104,289
16,448,206
77,689,490
89,397,44
32,117,251
72,98,511
85,135,484
83,706,758
66,60,14
65,950,5
78,573,894
68,173,864
32,105,401
69,92,166
86,481,10
69,93,192
78,515,273
32,102,370
72,546,370
65,420,484
68,152,397
32,115,322
65,328,32
78,686,392
32,120,329
65,779,565
67,7,599
69,90,171
80,763,515
84,477,535
73,673,357
79,925,304
78,611,922
65,835,523
76,891,645
32,119,361
82,610,320
69,91,208
86,341,189
73,409,616
69,92,195
87,443,949
32,107,385
65,498,788
66,942,234
79,479,792
85,480,479
84,161,439
32,104,345
84,320,343
72,464,669
69,85,201
32,110,350
70,67,861
79,796,233
68,346,860
32,104,269
65,3,97
78,402,619
68,52,530
32,104,444
83,601,289
84,942,243
65,582,479
70,277,648
32,114,367
65,562,942
83,318,206
32,102,334
87,518,447
69,88,177
76,732,275
16,676,410
49,137,754
32,111,408
16,709,447
84,492,734
72,830,244
65,743,157
84,515,632
32,107,248
77,845,159
69,89,194
65,443,171
78,13,865
83,668,507
32,110,415
65,543,61
32,103,297
76,544,785
79,843,388
84,607,222
32,109,318
67,289,658
79,317,704
77,294,432
73,501,706
78,679,182
71,220,140
32,107,381
70,917,850
82,162,272
79,131,993
77,570,48
32,120,228
72,731,394
73,327,440
77,329,762
188,543,98
32,104,414
72,854,125
69,88,205
32,107,451
73,887,986
83,752,444
32,106,406
86,155,591
69,89,165
82,568,613
89,608,141
32,105,418
72,18,880
65,279,916
82,484,661
68,674,59
32,115,256
84,352,896
79,387,751
32,117,240
80,230,329
76,208,741
69,92,187
65,609,104
69,89,185
8,597,782
83,137,813
69,91,169
190,874,650
32,110,268
16,282,471
84,340,66
72,128,26
69,85,206
32,119,347
87,690,659
65,554,459
73,348,282
84,492,392
32,112,279
83,71,951
84,138,841
65,2,633
70,111,569
32,113,465
68,104,844
73,899,969
68,883,356
32,114,307
65,896,988
32,107,437
84,378,497
82,940,689
69,89,195
77,312,769
65,878,43
8,41,573
69,91,200
78,810,427
68,290,204
79,615,630
85,531,586
83,281,940
32,103,442
74,286,141
79,267,74
66,61,774
190,18,917
32,108,325
16,794,1
87,119,599
69,88,200
32,117,347
78,851,536
69,91,166
86,92,487
69,87,167
82,701,982
32,120,253
72,343,668
65,698,812
68,254,456
32,103,425
84,978,661
79,159,286
32,118,459
65,400,376
83,620,314
75,687,193
32,103,337
70,648,85
79,875,634
82,537,855
32,106,272
65,921,583
78,540,364
89,857,901
84,948,730
72,825,427
73,344,924
78,43,70
71,880,52
188,555,944
32,117,306
84,776,389
72,920,46
69,89,207
89,89,152
32,116,373
69,87,175
8,672,935
87,339,591
82,681,719
69,89,197
8,591,391
69,88,170
82,464,752
8,302,278
69,92,190
32,109,267
82,867,697
73,441,460
72,330,723
8,254,950
71,146,916
72,244,965
84,827,980
32,114,303
84,929,952
72,208,732
69,87,189
82,257,377
69,92,187
32,114,271
65,300,598
78,817,760
89,698,512
84,215,503
73,201,272
77,239,239
69,88,207
32,108,281
87,859,699
69,89,204
32,109,352
78,308,493
69,87,204
68,70,97
69,90,198
68,560,410
32,103,373
82,554,622
8,54,114
84,442,260
72,476,226
69,90,190
77,550,328
188,301,994
8,705,413
190,532,424
32,104,244
16,859,676
84,159,200
72,552,881
69,93,194
89,415,558
32,110,237
69,86,187
86,166,159
69,91,191
78,662,661
32,106,287
83,101,6
69,90,179
77,997,186
69,90,184
68,581,760
84,862,811
79,854,425
32,117,328
71,50,49
79,757,882
32,103,351
79,369,542
85,132,120
84,680,964
32,106,290
79,433,293
70,176,954
32,114,462
84,266,432
72,397,518
69,89,166
73,669,848
82,146,172
32,111,300
87,151,23
65,307,817
89,481,217
84,984,966
79,845,456
32,105,317
8,903,938
32,117,267
84,897,748
79,826,363
32,110,374
77,398,737
65,445,74
75,920,752
69,86,201
32,114,350
77,446,568
89,868,990
32,111,316
72,334,184
85,811,156
83,789,657
66,419,760
65,304,729
78,212,296
68,29,743
32,117,366
65,469,171
78,507,198
68,265,143
32,115,265
77,432,157
69,89,171
32,110,437
72,405,450
65,274,943
80,380,593
89,870,459
190,992,965
32,118,387
16,853,944
73,212,353
32,110,416
72,305,757
73,227,349
71,804,524
72,988,219
76,256,201
89,676,139
55,579,915
8,950,949
32,113,251
82,187,474
69,92,207
67,713,148
79,361,366
77,887,56
69,87,184
78,771,670
68,815,713
32,108,416
84,434,767
72,328,968
73,632,604
83,86,204
32,102,336
82,890,533
69,93,171
83,514,302
84,747,906
65,306,922
85,576,109
82,876,24
65,596,700
78,480,240
84,598,802
32,108,432
84,114,3
79,76,380
32,109,411
65,41,523
78,595,382
89,793,31
66,927,282
79,314,194
68,98,58
89,244,683
32,114,279
84,758,733
72,44,83
65,386,886
84,203,105
32,104,415
73,176,252
83,571,881
32,109,270
76,884,385
79,839,189
75,219,552
73,206,891
78,914,990
71,15,26
32,115,441
70,928,232
79,272,993
82,374,840
32,116,246
65,591,773
32,108,405
68,115,345
69,86,185
76,773,53
73,100,107
67,362,899
73,773,190
79,718,409
