VK,HT,FT
16,952,-1
84,411,50
72,727,949
69,88,250
32,95,467
82,623,566
69,88,37
83,616,279
65,121,329
85,648,153
82,368,430
20,143,334
65,394,682
8,40,945
65,505,46
8,412,763
20,513,822
65,286,468
78,408,152
84,921,545
32,120,428
87,957,899
65,212,564
83,257,216
32,151,282
70,162,302
65,783,665
78,776,33
84,278,35
65,652,47
83,973,87
84,428,613
73,527,298
67,583,773
16,753,132
49,485,303
32,96,139
16,262,305
65,276,286
76,982,597
32,126,515
84,235,448
72,897,480
69,88,143
32,121,683
70,716,391
79,543,683
68,490,505
32,14,177
87,651,59
65,639,542
83,899,604
32,111,393
68,429,748
8,832,614
70,345,295
65,370,117
66,715,383
85,170,246
76,965,69
79,513,647
85,922,273
83,658,630
190,27,518
32,95,137
16,658,240
84,269,574
72,774,152
69,88,224
32,120,261
87,689,47
65,508,959
73,554,844
84,960,158
32,90,173
83,482,582
84,247,525
65,479,875
70,931,713
32,112,395
87,606,874
65,768,398
83,832,556
32,113,168
69,80,147
88,65,201
84,932,411
82,795,929
69,88,128
77,787,356
69,88,189
76,831,265
89,911,514
32,105,242
80,259,791
79,877,836
76,182,3
73,802,622
84,921,789
69,88,127
32,112,64
65,687,664
78,718,544
68,33,771
32,112,76
84,442,819
72,119,175
69,96,210
89,826,902
32,120,166
87,263,322
69,101,127
82,893,118
69,102,214
32,112,168
65,713,763
76,650,317
87,335,11
65,207,605
89,467,185
83,854,798
32,104,686
87,966,775
69,80,245
65,253,163
82,590,775
73,508,409
78,377,537
71,213,867
32,120,238
65,26,149
32,130,144
83,13,916
77,5,581
73,85,611
76,136,419
69,102,165
190,920,270
32,135,266
16,143,899
77,294,115
89,211,336
32,129,162
72,36,346
85,383,532
83,826,166
66,523,373
65,689,242
78,733,957
68,696,304
32,135,753
69,99,200
86,199,507
69,88,115
78,625,262
32,10,175
72,957,504
65,827,263
68,699,133
32,113,428
65,249,399
78,70,185
32,133,168
65,788,592
67,79,996
69,96,236
80,870,786
84,42,827
73,352,603
79,614,153
78,341,190
65,830,334
76,935,992
32,104,703
82,612,579
69,88,109
86,91,664
73,424,610
69,88,227
87,240,555
32,120,303
65,777,544
66,105,519
79,337,611
85,384,72
84,538,38
32,104,319
84,133,133
72,755,980
69,96,252
32,112,168
70,357,637
79,146,48
68,790,214
32,126,750
65,140,759
78,238,838
68,795,927
32,121,160
83,620,596
84,214,684
65,523,270
70,100,838
32,124,433
65,817,453
83,320,205
32,108,174
87,361,385
69,88,143
76,533,174
16,657,754
49,814,564
32,135,277
16,696,201
84,180,11
72,487,703
65,505,995
84,667,214
32,96,172
77,944,616
69,88,238
65,626,832
78,99,796
83,102,401
32,112,277
65,283,275
32,95,168
76,14,767
79,93,571
84,837,538
32,135,245
67,408,227
79,211,137
77,497,13
73,254,922
78,77,910
71,484,699
32,94,144
70,32,339
82,720,15
79,288,258
77,98,726
32,104,269
72,114,601
73,547,469
77,964,715
188,858,466
32,96,171
72,404,580
69,88,251
32,106,430
73,697,150
83,379,73
32,111,169
86,800,796
69,80,21
82,388,857
89,241,484
32,96,662
72,170,200
65,304,632
82,164,461
68,460,916
32,96,437
84,594,493
79,378,780
32,126,788
80,567,619
76,948,734
69,88,251
65,49,52
69,80,13
8,116,950
83,533,946
69,93,127
190,151,63
32,104,435
16,104,625
84,440,879
72,695,739
69,88,241
32,114,645
87,773,471
65,255,63
73,820,743
84,377,268
32,117,11
83,148,538
84,815,37
65,175,813
70,99,879
32,112,484
68,614,744
73,130,531
68,430,338
32,129,187
65,750,744
32,128,773
84,271,906
82,708,538
69,88,209
77,18,137
65,489,411
8,784,701
69,102,166
78,533,27
68,361,951
79,984,936
85,638,926
83,113,87
32,118,380
74,780,668
79,244,650
66,390,970
190,541,98
32,96,729
16,357,132
87,614,975
69,88,141
32,96,152
78,674,286
69,96,142
86,482,797
69,82,138
82,439,962
32,128,190
72,218,45
65,359,131
68,169,671
32,120,149
84,879,561
79,641,785
32,95,167
65,892,880
83,501,656
75,336,383
32,109,141
70,621,796
79,359,774
82,549,968
32,155,845
65,350,405
78,750,646
89,49,736
84,397,880
72,288,934
73,535,474
78,681,4
71,710,344
188,703,735
32,119,144
84,347,669
72,674,125
69,96,131
89,561,623
32,96,164
69,85,143
8,421,351
87,716,347
82,875,47
69,91,155
8,699,820
69,102,197
82,789,53
8,208,495
69,96,216
32,107,935
82,715,527
73,141,795
72,169,308
8,962,250
71,881,737
72,373,829
84,111,243
32,135,29
84,859,774
72,474,100
69,96,165
82,608,169
69,101,170
32,92,203
65,918,174
78,519,118
89,548,642
84,634,58
73,874,598
77,653,36
69,88,127
32,120,173
87,920,290
69,96,127
32,134,512
78,205,156
69,88,154
68,392,314
69,88,188
68,257,965
32,96,144
82,778,297
8,15,272
84,921,599
72,184,165
69,86,204
77,999,180
188,916,598
8,472,218
190,983,548
32,155,423
16,920,326
84,80,469
72,266,197
69,84,220
89,291,623
32,104,644
69,88,230
86,103,645
69,92,155
78,621,375
32,96,66
83,480,140
69,96,249
77,660,209
69,82,161
68,855,761
84,858,325
79,731,436
32,120,510
71,319,955
79,746,204
32,0,94
79,772,581
85,91,719
84,897,102
32,135,158
79,393,235
70,876,41
32,84,728
84,507,765
72,808,194
69,88,164
73,911,627
82,374,852
32,96,744
87,708,191
65,722,174
89,436,457
84,659,209
79,183,634
32,113,389
8,625,818
32,104,676
84,784,836
79,810,408
32,108,157
77,619,654
65,243,234
75,419,788
69,88,8
32,104,243
77,662,265
89,883,770
32,95,195
72,751,975
85,152,443
83,536,871
66,290,300
65,520,273
78,946,697
68,357,583
32,110,730
65,610,764
78,24,29
68,568,234
32,112,746
77,916,295
69,88,56
32,152,172
72,91,205
65,818,113
80,473,141
89,76,522
190,189,539
32,135,408
16,580,563
73,917,824
32,135,171
72,46,926
73,838,404
71,831,358
72,475,722
76,432,659
89,22,980
55,84,787
8,335,518
32,108,144
82,427,252
69,80,246
67,820,479
79,595,624
77,675,0
69,88,127
78,539,731
68,507,838
32,151,440
84,899,406
72,512,893
73,365,374
83,278,834
32,104,168
82,528,327
69,88,127
83,439,759
84,261,61
65,551,546
85,564,837
82,185,625
65,736,875
78,888,89
84,156,287
32,96,386
84,324,492
79,2,75
32,113,798
65,988,263
78,364,256
89,255,42
66,594,915
79,86,972
68,860,721
89,836,445
32,96,379
84,236,831
72,91,171
65,939,997
84,319,465
32,94,511
73,945,59
83,737,455
32,92,644
76,95,39
79,988,493
75,569,788
73,557,338
78,256,641
71,409,998
32,95,639
70,587,830
79,646,416
82,315,182
32,143,377
65,376,217
32,104,144
68,913,577
69,96,158
76,442,355
73,743,853
67,529,689
73,61,666
79,49,402
85,314,714
83,473,666
32,104,186
77,778,741
69,102,134
65,454,201
76,517,301
32,104,144
73,676,458
78,418,475
32,155,190
65,185,917
32,114,603
70,249,614
82,731,675
73,896,476
69,80,178
78,563,780
68,470,523
76,732,237
89,239,247
32,138,24
65,364,834
84,356,4
77,566,349
79,926,827
83,519,385
80,243,623
72,783,975
69,88,205
82,389,145
69,92,127
190,860,980
