VK,HT,FT
16,759,-1
84,97,438
72,82,278
69,100,282
32,98,296
82,91,651
69,101,261
83,86,336
65,82,293
85,144,251
82,88,625
20,674,650
65,85,398
8,343,614
65,84,317
8,232,529
20,686,130
65,97,342
78,79,185
84,91,299
32,106,399
87,684,357
65,91,251
83,87,194
32,103,242
70,160,208
65,83,334
78,81,181
84,88,307
65,83,229
83,87,228
84,83,389
73,92,322
67,929,890
16,699,510
49,596,165
32,98,333
16,683,452
65,83,303
76,82,399
32,111,326
84,90,528
72,88,196
69,100,316
32,88,280
70,164,254
79,93,295
68,91,404
32,104,302
87,252,9
65,84,252
83,86,210
32,103,414
68,94,281
8,391,605
70,104,256
65,85,323
66,45,661
85,331,355
76,75,413
79,126,243
85,590,372
83,91,302
190,957,332
32,111,466
16,672,503
84,105,252
72,80,190
69,100,238
32,92,208
87,987,627
65,84,220
73,93,238
84,83,321
32,105,392
83,85,302
84,107,311
65,97,300
70,116,221
32,104,340
87,664,289
65,93,382
83,91,297
32,98,259
69,106,337
88,95,122
84,99,438
82,79,398
69,97,245
77,207,493
69,94,283
76,83,399
89,81,363
32,116,343
80,48,496
79,98,209
76,80,300
73,92,350
84,100,437
69,97,260
32,98,246
65,101,547
78,91,253
68,97,240
32,101,300
84,97,341
72,82,313
69,93,281
89,80,307
32,107,397
87,38,402
69,90,190
82,91,431
69,105,326
32,92,250
65,95,516
76,82,367
87,733,529
65,82,301
89,96,392
83,92,279
32,111,364
87,668,653
69,87,281
65,83,362
82,93,570
73,95,253
78,93,281
71,78,796
32,100,365
65,95,523
32,101,327
83,86,293
77,253,506
73,86,379
76,80,364
69,104,235
190,806,702
32,110,424
16,811,578
77,299,402
89,86,247
32,115,444
72,83,313
85,481,239
83,87,262
66,157,366
65,88,393
78,87,320
68,95,239
32,104,321
69,107,303
86,725,320
69,106,334
78,91,319
32,99,464
72,84,210
65,92,394
68,96,288
32,101,358
65,93,587
78,87,207
32,100,390
65,101,586
67,997,206
69,102,344
80,191,425
84,85,443
73,86,376
79,120,196
78,86,183
65,83,397
76,83,373
32,98,395
82,79,524
69,93,237
86,28,719
73,85,389
69,100,234
87,877,281
32,110,310
65,97,495
66,367,778
79,97,303
85,772,164
84,89,454
32,105,241
84,84,490
72,92,298
69,94,344
32,91,248
70,122,239
79,131,256
68,92,286
32,111,420
65,95,596
78,83,253
68,96,239
32,101,325
83,91,238
84,106,261
65,99,329
70,160,208
32,109,434
65,96,588
83,88,266
32,98,205
87,676,584
69,105,203
76,77,346
16,526,504
49,893,30
32,111,353
16,815,632
84,92,292
72,85,257
65,84,307
84,104,486
32,101,389
77,257,442
69,89,313
65,83,330
78,84,331
83,86,334
32,102,300
65,94,555
32,99,333
76,78,332
79,91,322
84,100,437
32,100,424
67,165,699
79,88,265
77,14,369
73,95,242
78,93,308
71,688,337
32,107,438
70,162,273
82,85,510
79,98,305
77,330,480
32,101,369
72,88,255
73,82,327
77,207,484
188,433,844
32,113,322
72,80,220
69,94,248
32,89,222
73,84,311
83,90,236
32,107,220
86,427,560
69,106,255
82,88,506
89,95,203
32,109,335
72,83,238
65,86,217
82,88,482
68,92,386
32,100,316
84,84,456
79,129,275
32,109,340
80,849,548
76,74,385
69,97,235
65,97,252
69,95,280
8,216,513
83,91,200
69,91,283
190,418,182
32,110,455
16,735,565
84,103,329
72,90,293
69,100,333
32,88,158
87,337,363
65,96,332
73,88,256
84,103,315
32,105,303
83,89,253
84,96,366
65,99,362
70,116,220
32,112,277
68,87,320
73,90,334
68,88,378
32,108,252
65,95,589
32,99,252
84,88,444
82,83,253
69,101,180
77,231,423
65,98,351
8,472,654
69,96,187
78,91,317
68,89,340
79,125,228
85,267,478
83,85,246
32,100,332
74,942,987
79,128,295
66,659,713
190,577,333
32,98,458
16,598,477
87,716,65
69,98,196
32,90,214
78,85,193
69,89,188
86,270,78
69,86,357
82,84,296
32,111,438
72,85,238
65,89,285
68,93,326
32,108,306
84,83,367
79,118,301
32,102,207
65,97,475
83,86,296
75,102,561
32,101,287
70,158,255
79,95,266
82,90,406
32,105,399
65,98,459
78,83,329
89,90,214
84,101,315
72,81,209
73,78,312
78,87,282
71,63,358
188,84,668
32,103,459
84,92,492
72,84,189
69,89,236
89,100,397
32,110,459
69,90,209
8,604,655
87,133,541
82,88,309
69,92,298
8,710,533
69,88,325
82,87,252
8,691,522
69,94,310
32,94,299
82,84,430
73,89,393
72,86,328
8,642,638
71,452,578
72,86,295
84,102,432
32,110,373
84,93,311
72,77,205
69,100,353
82,83,541
69,85,356
32,96,201
65,100,521
78,84,162
89,89,364
84,88,355
73,86,286
77,94,506
69,88,324
32,93,205
87,566,764
69,102,233
32,92,246
78,91,180
69,97,225
68,91,401
69,96,283
68,91,305
32,107,429
82,88,664
8,383,614
84,97,307
72,88,196
69,103,307
77,233,482
188,252,27
8,693,586
190,150,276
32,107,285
16,592,547
84,86,468
72,84,293
69,99,238
89,86,420
32,103,351
69,102,338
