VK,HT,FT
16,288,-1
84,88,151
72,91,672
73,67,723
83,107,194
32,84,172
73,78,455
83,104,227
32,114,165
87,141,997
8,416,593
65,90,35
32,118,157
87,101,-1
79,47,139
78,55,276
68,96,385
69,92,208
82,113,177
70,137,233
85,93,23
76,53,598
32,94,728
76,121,636
73,90,222
84,79,362
76,39,147
69,75,78
32,133,402
67,96,345
79,15,204
85,82,183
78,101,426
84,77,237
82,110,676
89,95,434
32,103,330
67,79,1011
65,84,33
70,17,557
69,0,157
190,120,1483
32,111,351
16,251,715
84,99,486
72,66,288
69,98,0
89,78,145
32,120,222
72,83,0
65,102,228
86,116,286
69,89,204
32,111,864
71,77,371
82,131,282
69,82,0
65,78,357
84,104,0
32,92,297
70,93,607
79,169,126
68,94,184
32,94,135
65,91,906
84,82,0
32,109,269
82,79,75
69,99,172
65,80,403
83,81,253
79,86,357
78,79,345
65,118,1036
66,89,456
76,42,657
69,101,159
32,143,226
80,99,319
82,108,395
73,74,247
67,137,0
69,73,178
83,51,351
190,74,1254
32,94,440
16,216,92
69,98,284
86,80,0
69,91,196
82,0,413
89,97,224
84,72,0
72,92,148
73,77,270
78,85,329
71,79,224
32,91,244
73,90,479
83,100,124
32,94,145
72,70,536
79,0,131
77,182,222
65,106,221
8,0,357
69,94,266
77,111,399
65,86,334
68,104,684
69,102,266
32,86,419
65,104,793
78,75,208
68,91,178
32,111,286
77,86,355
65,97,404
68,90,224
69,85,127
32,99,493
84,90,599
79,100,143
32,117,220
79,66,360
82,87,397
68,119,596
69,72,173
84,77,406
8,340,879
82,76,228
190,78,-1
32,89,0
16,1078,0
89,92,247
79,118,324
85,118,148
32,0,801
67,92,660
65,87,248
78,111,236
32,87,0
69,74,93
86,78,399
69,86,260
78,78,650
32,97,702
87,129,0
65,54,150
84,3,348
67,92,1155
72,88,488
32,219,54
84,81,507
72,86,146
69,103,384
32,98,138
67,95,413
79,0,201
75,80,504
32,179,472
77,93,733
65,87,241
75,110,591
69,150,434
32,101,0
89,113,610
79,132,654
85,107,117
82,118,232
32,115,113
70,100,300
79,189,81
