VK,HT,FT
16,875,-1
84,84,345
72,80,340
69,97,213
32,97,180
82,89,831
69,96,156
83,124,247
65,102,448
85,94,212
82,93,259
20,510,904
65,87,394
8,519,699
65,92,371
8,430,588
20,276,803
65,101,235
78,98,281
84,85,371
32,108,355
87,88,558
65,72,196
83,92,196
32,100,301
70,93,297
65,89,448
78,91,200
84,87,288
65,95,134
83,89,185
84,85,381
73,84,448
67,103,620
16,841,709
49,521,584
32,138,328
16,566,587
65,91,325
76,147,352
32,106,662
84,97,362
72,81,131
69,97,338
32,98,159
70,96,595
79,129,188
68,91,403
32,95,258
87,100,791
65,84,169
83,85,201
32,113,406
68,96,482
8,261,596
70,124,406
65,89,424
66,91,469
85,94,248
76,120,426
79,132,272
85,96,226
83,89,457
190,84,1143
32,118,402
16,607,526
84,86,515
72,79,336
69,101,303
32,100,186
87,95,634
65,72,165
73,87,377
84,163,243
32,102,270
83,98,397
84,81,279
65,92,299
70,145,282
32,96,340
87,95,553
65,88,202
83,84,203
32,105,262
69,89,320
88,279,433
84,106,469
82,82,277
69,90,255
77,88,359
69,89,301
76,126,387
89,90,352
32,109,299
80,81,637
79,120,252
76,87,332
73,77,182
84,169,287
69,96,257
32,111,189
65,97,668
78,96,236
68,92,233
32,99,188
84,93,339
72,90,133
69,100,293
89,82,136
32,109,255
87,91,537
69,84,162
82,94,242
69,86,206
32,100,301
65,92,468
76,145,413
87,82,625
65,90,227
89,86,361
83,92,322
32,113,375
87,101,450
69,83,188
65,92,296
82,96,419
73,79,272
78,88,199
71,91,147
32,105,261
65,97,480
32,111,144
83,95,490
77,232,447
73,83,296
76,78,352
69,90,267
190,86,997
32,111,573
16,879,571
77,111,340
89,93,289
32,117,246
72,78,351
85,102,259
83,91,381
66,86,337
65,96,358
78,87,162
68,97,274
32,107,260
69,87,274
86,90,297
69,88,213
78,84,395
32,98,350
72,89,506
65,98,153
68,90,358
32,102,258
65,92,427
78,99,130
32,97,292
65,100,509
67,106,421
69,101,202
80,83,388
84,104,434
73,90,299
79,91,297
78,83,264
65,99,369
76,139,399
32,107,802
82,96,746
69,95,161
86,95,282
73,90,409
69,105,239
87,97,564
32,92,406
65,100,560
66,80,477
79,132,248
85,102,182
84,97,357
32,107,304
84,99,293
72,90,156
69,92,338
32,96,175
70,90,527
79,154,152
68,94,420
32,104,325
65,99,485
78,99,152
68,90,326
32,103,163
83,90,408
84,88,352
65,95,197
70,171,297
32,341,295
65,93,559
83,79,183
32,104,454
87,87,608
69,85,192
76,95,359
16,610,503
49,931,990
32,86,386
16,578,576
84,87,453
72,77,323
65,97,171
84,85,313
32,102,320
77,83,619
69,87,272
65,90,286
78,96,308
83,98,233
32,113,273
65,95,535
32,103,202
76,79,440
79,104,159
84,90,282
32,114,217
67,93,558
79,103,182
77,376,246
73,93,221
78,90,271
71,85,119
32,102,254
70,94,330
82,91,428
79,88,256
77,126,219
32,96,361
72,86,420
73,97,478
77,119,446
188,88,51
32,106,271
72,85,483
69,96,246
32,92,148
73,89,436
83,101,197
32,97,152
86,98,249
69,90,157
82,73,210
89,81,221
32,105,351
72,84,306
65,95,183
82,81,251
68,98,324
32,100,216
84,93,449
79,93,144
32,111,178
80,100,658
76,85,411
69,95,207
65,88,311
69,100,233
8,372,696
83,101,237
69,86,166
190,96,1021
32,122,465
16,695,503
84,90,429
72,79,322
69,91,250
32,94,154
87,96,762
65,91,206
73,81,259
84,127,276
32,102,295
83,89,341
84,88,425
65,92,265
70,134,250
32,84,501
68,103,573
73,92,234
68,98,287
32,108,243
65,94,624
32,110,190
84,90,547
82,85,410
69,94,207
77,96,340
65,83,282
8,388,713
69,95,305
78,89,332
68,86,247
79,130,219
85,91,195
83,93,363
32,109,206
74,785,774
79,93,236
66,90,386
190,94,1112
32,114,480
16,759,472
87,105,654
69,78,156
32,98,401
78,90,220
69,99,302
86,95,257
69,89,163
82,106,318
32,108,251
72,89,478
65,94,165
68,91,552
32,97,284
84,95,574
79,83,123
32,105,193
65,96,619
83,87,181
75,79,250
32,90,345
70,88,398
79,166,194
82,92,278
32,100,236
65,93,464
78,103,135
89,92,236
84,112,351
72,82,197
73,95,445
78,86,257
71,84,151
188,93,818
32,111,336
84,93,532
72,87,139
69,100,241
89,87,145
32,108,265
69,84,163
8,318,681
87,99,559
82,93,285
69,93,289
8,475,783
69,83,232
82,113,261
8,295,810
69,99,162
32,104,228
82,94,898
73,74,305
72,88,260
8,276,823
71,85,200
72,85,340
84,99,356
32,113,269
84,93,290
72,86,153
69,91,351
82,114,272
69,88,228
32,111,194
65,98,479
78,96,125
89,84,238
84,108,396
73,83,424
77,97,442
69,89,246
32,108,193
87,89,612
69,78,167
32,111,227
78,91,344
69,109,220
68,98,356
69,92,211
68,89,385
32,96,252
82,93,688
8,316,704
84,117,281
72,79,217
69,101,218
77,90,501
188,90,901
8,321,825
190,94,1177
32,111,570
16,566,528
84,88,430
72,81,335
69,104,195
89,83,146
32,111,294
69,103,220
86,87,349
69,85,199
78,93,245
32,98,487
83,98,258
69,89,211
77,84,484
69,86,304
68,96,406
84,98,314
79,90,146
32,112,186
71,89,331
79,110,289
32,110,242
79,82,330
85,101,196
84,101,397
32,109,234
79,84,334
70,123,378
32,265,272
84,90,339
72,90,137
69,95,322
73,87,431
82,81,412
32,103,298
87,86,606
65,89,205
89,82,229
84,100,353
79,88,150
32,105,227
8,574,804
32,104,431
84,93,397
79,101,135
32,112,177
77,79,451
65,94,263
75,80,347
69,86,212
32,112,302
77,81,449
89,92,349
32,108,251
72,82,477
85,100,256
83,87,248
66,80,407
65,94,320
78,97,217
68,91,256
32,97,282
65,95,611
78,90,206
68,97,331
32,106,176
77,82,458
69,86,243
32,108,443
72,89,415
65,98,147
80,92,415
89,93,253
190,89,978
32,113,518
16,838,403
73,94,440
32,138,430
72,87,521
73,96,394
71,90,203
72,85,322
76,94,409
89,89,329
55,81,784
8,501,607
32,132,214
82,91,786
69,93,180
67,106,628
79,93,180
77,442,220
69,91,293
78,93,189
68,85,272
32,97,193
84,93,381
72,81,142
73,89,456
83,97,182
32,100,145
82,96,853
69,87,166
83,112,272
84,82,249
65,93,187
85,94,259
82,83,280
65,87,397
78,85,289
84,90,379
32,106,247
84,95,453
79,94,147
32,103,183
65,98,613
78,100,144
89,92,389
66,80,439
79,93,284
68,96,389
89,96,332
32,111,273
84,90,308
72,86,131
65,92,246
84,110,272
32,110,312
73,86,518
83,98,189
32,96,167
76,92,421
79,103,221
75,80,324
73,82,312
78,93,242
71,86,160
32,111,206
70,90,464
79,158,179
82,88,185
32,104,280
65,94,673
32,104,157
68,93,597
69,95,232
76,91,361
73,76,192
67,100,568
73,84,382
79,98,297
85,108,194
83,87,406
32,102,376
77,86,409
69,90,243
65,92,301
76,92,293
32,125,626
73,80,355
78,86,311
32,101,419
65,100,543
32,109,161
70,96,579
82,103,309
73,90,371
69,89,165
78,87,323
68,89,234
76,97,300
89,92,336
32,107,252
65,97,461
84,128,340
77,102,406
79,121,265
83,84,238
80,124,431
72,91,190
69,101,258
82,92,265
69,90,216
190,84,973
