VK,HT,FT
16,440,-1
84,92,215
72,69,354
73,97,939
83,112,181
32,120,191
73,87,997
83,106,239
32,128,152
87,119,950
8,120,792
65,98,214
32,70,174
87,119,207
79,112,185
78,104,278
68,104,181
69,139,183
82,86,215
70,113,321
85,144,173
76,88,326
32,103,325
76,104,286
73,95,182
84,104,254
76,103,175
69,120,198
32,111,823
67,112,284
79,88,246
85,128,206
78,112,246
84,112,365
82,102,333
89,112,279
32,120,183
67,103,235
65,96,251
70,109,378
69,104,421
190,121,335
32,112,542
16,426,806
84,104,612
72,96,274
69,138,56
89,104,145
32,128,414
72,106,231
65,112,324
86,110,217
69,112,198
32,80,501
71,93,49
82,114,690
69,67,202
65,112,246
84,88,204
32,136,237
70,104,902
79,94,307
68,115,358
32,110,153
65,104,417
84,104,163
32,122,222
82,104,1018
69,40,200
65,104,277
83,95,227
79,120,134
78,80,330
65,112,406
66,114,418
76,121,496
69,103,150
32,152,214
80,50,721
82,95,353
73,96,182
67,112,293
69,104,271
83,75,219
190,104,1281
32,136,283
16,354,318
69,97,164
86,103,262
69,95,128
82,96,207
89,26,227
84,113,470
72,97,134
73,87,468
78,104,246
71,109,211
32,120,203
73,136,227
83,112,106
32,121,166
72,111,641
79,104,171
77,136,214
65,96,127
8,119,1231
69,88,158
77,104,651
65,57,311
68,112,280
69,96,213
32,136,222
65,95,441
78,117,830
68,104,170
32,19,166
77,122,307
65,96,190
68,100,625
69,119,208
32,130,221
84,65,429
79,113,142
32,138,171
79,136,500
82,89,328
68,96,182
69,120,209
84,120,461
8,160,472
82,113,1076
190,104,1394
32,160,442
16,1150,383
89,112,262
79,73,319
85,134,238
32,144,212
67,115,963
65,120,424
78,88,158
32,128,269
69,121,287
86,96,291
69,95,159
78,124,288
32,130,270
87,104,1282
65,96,276
84,88,40
67,120,408
72,112,206
32,136,166
84,122,190
72,120,170
69,98,211
32,104,175
67,105,421
79,87,150
75,89,328
32,128,441
77,104,686
65,119,117
75,104,206
69,104,366
32,104,454
89,112,387
79,126,520
85,96,182
82,104,190
32,120,159
70,96,252
79,106,139
68,121,913
8,296,550
77,104,278
69,104,215
65,104,300
76,87,188
32,120,495
73,125,335
70,96,335
32,112,740
89,103,166
79,120,366
85,96,224
222,635,223
68,139,438
32,128,257
76,104,254
73,121,190
75,112,248
69,112,108
190,85,883
32,103,21
16,435,580
84,112,603
72,96,348
69,98,190
32,104,147
83,96,380
84,96,183
65,104,111
70,275,157
32,128,501
73,96,461
83,112,55
32,112,213
86,94,572
69,112,157
82,83,214
89,96,147
32,112,177
70,104,627
82,95,206
73,96,341
69,95,246
78,119,375
68,103,183
186,565,498
8,120,854
76,104,674
89,104,172
32,120,220
65,112,870
78,96,150
68,112,146
32,128,184
79,96,247
85,96,279
84,96,829
189,137,446
71,96,732
79,220,174
73,112,350
78,112,83
71,126,125
190,120,1211
32,160,445
16,1447,338
84,101,367
72,96,275
69,126,255
89,95,179
32,120,214
68,111,355
79,112,295
78,95,278
222,449,731
84,336,262
32,146,166
77,104,367
73,96,310
78,120,950
68,112,31
32,120,163
83,96,190
73,87,212
84,112,137
73,89,351
78,94,262
71,112,210
32,125,199
65,104,276
78,122,233
68,105,272
32,142,164
67,120,291
72,104,137
65,121,181
84,88,206
73,96,607
78,120,190
71,96,160
32,120,198
87,96,558
73,104,478
84,104,208
72,104,317
32,112,181
89,109,318
79,111,126
85,102,224
32,146,238
73,112,456
70,111,224
32,149,156
89,104,225
79,42,126
85,96,156
32,145,166
84,121,333
82,113,182
8,782,781
82,119,260
89,112,231
32,137,786
84,110,304
79,102,182
32,141,186
84,111,1099
65,28,145
76,112,294
75,104,353
32,152,158
84,104,323
79,102,118
32,126,206
84,112,230
72,113,186
69,104,158
77,88,449
190,120,1057
32,136,1071
16,95,729
73,119,410
84,263,279
32,136,94
73,96,596
83,104,190
32,96,142
84,113,535
72,96,174
69,111,366
32,103,102
79,136,311
78,111,462
76,96,246
89,23,376
32,152,48
67,98,698
65,101,251
70,17,419
69,19,140
32,103,166
73,104,462
78,104,287
32,120,262
84,113,926
72,116,149
69,122,247
32,104,160
76,154,814
73,94,190
84,95,244
76,112,916
69,96,153
32,128,761
84,104,326
79,135,118
87,120,334
78,112,246
32,127,254
79,96,344
68,112,343
32,119,194
8,1127,732
70,104,501
32,108,564
16,341,605
68,112,323
85,137,173
80,248,1345
79,112,509
78,78,269
84,104,274
188,96,732
32,120,372
16,96,83
73,158,229
78,104,229
68,104,298
73,88,436
65,120,427
78,106,255
65,120,223
190,108,1279
8,157,654
188,113,52
32,120,230
83,120,190
79,232,207
32,102,206
84,112,228
72,97,179
69,111,444
89,104,173
32,128,226
72,97,184
65,96,151
86,96,207
69,36,205
32,152,166
65,112,446
76,88,189
79,120,294
84,104,377
32,134,190
79,95,389
70,104,218
32,113,392
82,112,1157
69,111,213
71,88,234
85,89,187
76,248,246
65,96,277
82,105,270
83,120,252
32,136,697
84,94,278
72,21,147
65,110,117
84,113,126
32,127,223
74,130,445
85,89,226
83,104,303
84,104,254
32,120,229
71,104,273
79,102,282
32,106,158
73,96,451
78,88,272
32,108,254
68,111,236
65,97,407
73,157,1100
76,248,1171
89,112,335
32,128,246
70,130,848
79,248,214
82,111,305
32,143,38
84,111,178
72,96,128
69,119,308
73,121,230
82,128,206
32,127,157
72,97,754
79,128,158
77,1500,310
69,117,283
77,104,351
65,97,198
68,96,745
69,95,193
32,137,390
68,128,233
69,109,158
83,97,236
69,104,197
82,299,199
84,112,470
83,104,315
32,136,166
65,120,559
78,100,150
68,104,180
32,120,173
67,110,258
79,102,218
70,99,221
69,120,411
188,96,861
32,120,227
65,104,676
78,96,1060
68,120,158
32,127,183
74,845,90
85,128,232
83,112,302
84,95,589
32,134,282
83,110,222
73,62,414
84,256,188
32,98,297
8,103,561
32,120,190
84,121,333
79,103,118
32,128,269
83,112,311
73,80,174
84,95,192
32,128,197
65,120,709
82,112,166
79,258,152
85,151,223
78,120,261
68,104,190
32,117,221
65,104,290
78,128,323
68,112,158
32,127,184
84,104,420
65,104,612
76,112,444
75,111,209
32,144,414
87,104,584
73,112,461
84,104,279
72,102,126
32,121,222
84,120,256
72,134,72
69,104,463
73,88,238
82,105,152
32,127,239
70,111,521
82,77,334
73,96,527
69,119,1277
78,51,371
68,112,354
83,112,194
32,174,204
65,128,548
78,136,146
68,120,190
32,110,182
78,104,118
69,96,190
73,89,406
71,99,151
72,88,134
66,23,153
