VK,HT,FT
16,1500,-1
84,153,383
72,137,312
73,152,449
83,145,221
32,161,157
82,154,366
69,137,125
83,124,236
84,151,1287
8,510,564
20,397,105
16,393,559
84,69,460
72,122,312
73,128,325
83,153,197
32,169,188
82,143,689
69,137,205
83,238,278
84,128,317
65,138,244
85,136,189
82,129,342
65,153,181
85,136,470
78,146,1243
8,308,311
65,161,157
78,153,165
84,145,281
32,153,253
87,199,224
65,160,203
83,144,205
32,169,157
70,162,268
65,153,253
78,177,213
84,153,589
65,163,123
83,145,174
84,137,208
73,137,405
67,142,268
16,855,289
49,273,569
32,153,573
16,401,255
84,148,196
72,143,315
69,151,579
32,167,125
70,122,493
79,289,325
83,145,229
68,145,198
8,176,714
68,145,243
32,158,174
87,145,242
65,129,225
83,144,155
32,154,245
70,153,342
65,145,213
66,145,240
85,137,192
83,145,178
8,81,517
76,129,811
79,153,349
85,194,222
83,145,329
32,170,228
8,305,925
84,145,317
37,699,783
16,480,529
65,137,213
76,144,166
32,90,224
79,137,758
70,321,166
32,177,691
8,939,652
32,193,340
8,305,126
190,153,860
32,192,189
16,395,11
84,149,315
72,164,294
69,145,223
32,130,134
87,136,773
65,135,216
73,137,117
84,145,364
32,153,511
83,130,326
84,166,623
65,161,149
70,138,405
32,183,546
87,149,27
65,150,204
83,97,217
32,144,158
69,145,159
88,750,611
84,135,221
82,136,397
69,129,220
77,149,717
69,154,191
76,137,402
89,157,317
32,164,541
80,118,198
79,132,188
76,143,145
73,138,205
84,297,272
69,153,188
32,161,1053
65,170,1013
78,145,141
68,161,149
32,159,152
80,152,469
69,153,109
82,360,165
83,137,197
79,169,116
78,145,192
65,66,112
66,111,557
76,137,881
69,137,325
190,126,1229
8,1500,538
65,152,173
78,137,218
68,145,141
32,146,174
65,152,221
76,133,173
8,825,652
84,129,154
72,145,202
69,145,520
89,136,188
32,169,281
87,176,421
82,145,142
8,169,957
69,145,212
82,129,342
69,138,125
32,161,182
65,179,1013
76,162,237
87,161,589
65,145,283
89,146,352
83,126,173
32,171,114
72,154,645
65,154,166
8,151,713
87,145,189
69,153,165
65,153,258
82,75,461
73,137,263
78,145,245
71,145,146
32,161,189
65,153,221
32,153,157
83,168,363
77,137,301
73,169,517
76,129,213
87,161,1390
69,145,189
8,180,1141
69,145,224
190,127,1180
32,153,381
16,561,1460
65,151,142
78,153,272
89,153,214
84,145,324
72,137,154
73,152,-1
78,161,237
71,152,129
32,165,189
87,185,550
8,169,690
16,561,705
77,129,488
89,145,317
32,169,369
72,129,325
85,137,189
83,145,295
66,137,625
65,145,381
78,137,176
68,153,228
32,164,166
69,153,141
86,184,247
69,153,196
78,145,157
32,161,964
72,126,628
65,153,172
68,137,239
32,138,216
65,128,559
78,161,65
32,158,239
65,160,622
67,145,383
69,137,109
80,152,110
84,144,196
73,129,584
79,153,679
78,107,245
65,137,109
76,162,189
32,170,292
82,141,712
69,137,220
86,140,330
73,129,181
69,145,189
87,141,1215
32,169,213
65,144,1075
66,63,166
79,137,378
85,137,186
84,153,205
32,152,186
84,137,298
72,137,149
69,158,238
8,305,601
84,136,309
72,137,149
69,153,205
32,144,174
83,153,346
84,138,174
8,305,652
70,153,507
79,148,205
68,153,644
32,145,149
65,169,349
78,145,141
68,161,182
32,165,69
83,147,317
84,136,205
65,148,34
70,297,357
32,179,424
65,161,1093
83,153,100
32,169,582
87,145,421
69,205,389
76,137,213
16,529,765
49,682,932
32,161,459
16,561,696
73,144,385
8,177,618
16,1193,315
84,149,158
72,85,267
65,153,425
84,153,117
220,316,936
8,168,652
32,188,485
77,137,1323
69,146,181
65,153,299
78,141,140
83,153,221
32,177,157
65,170,215
76,143,163
8,597,827
32,171,142
76,145,245
79,153,355
84,162,326
32,175,716
8,197,652
188,142,833
32,161,485
67,137,911
79,212,181
77,145,289
73,138,1229
78,154,255
71,137,154
32,161,237
70,68,823
82,143,165
79,137,181
77,169,236
32,161,153
77,137,1323
89,153,317
32,169,333
72,126,318
85,141,188
83,145,470
66,145,492
65,160,429
78,145,232
68,153,150
8,176,661
32,67,133
72,137,325
73,156,349
77,106,149
8,150,814
188,123,357
32,161,221
72,153,399
69,153,205
32,169,133
73,129,597
83,149,221
32,149,138
86,135,141
69,142,103
82,147,342
89,162,400
32,160,286
72,129,676
65,154,109
82,129,461
68,201,175
32,151,174
84,137,318
79,168,130
32,185,181
80,153,1133
76,150,404
69,144,188
65,144,352
83,144,201
69,145,389
190,153,1302
32,169,277
16,402,709
84,153,158
72,168,317
69,145,168
32,160,171
87,137,589
65,137,198
73,145,443
84,159,337
8,939,400
84,145,303
32,177,175
83,168,324
84,168,772
65,138,144
70,303,197
32,177,573
68,137,293
73,153,397
68,167,421
32,158,174
65,138,319
32,169,160
84,171,197
82,152,389
69,137,216
77,145,453
69,137,189
78,145,354
68,153,237
79,153,473
85,145,173
83,147,280
32,162,133
74,650,853
79,138,141
66,137,157
188,142,237
32,145,218
84,145,312
8,547,770
190,130,1414
32,169,277
16,399,767
87,136,217
69,145,181
32,145,151
78,129,149
69,152,189
86,169,158
69,145,156
82,137,165
32,153,189
72,154,423
65,118,115
68,152,197
32,158,149
84,160,966
79,153,160
32,189,186
65,163,718
83,136,147
75,130,309
32,193,157
71,153,201
8,169,445
70,165,157
79,321,293
82,153,189
32,153,189
65,145,559
78,145,159
84,145,589
8,1500,714
89,57,588
84,136,174
72,145,140
73,153,325
78,145,260
71,152,120
188,142,357
32,182,214
84,145,1056
72,138,197
69,137,186
89,145,173
32,169,345
87,99,423
69,154,204
82,145,165
69,129,220
32,161,165
82,153,1057
73,137,181
71,161,181
72,137,151
84,137,309
32,161,213
84,145,1054
