VK,HT,FT
16,79,-1
84,702,462
72,105,295
73,755,942
83,939,923
32,113,485
73,93,955
83,901,822
32,76,342
87,178,773
8,565,847
65,261,626
32,109,411
87,194,729
79,800,582
78,227,267
68,905,469
69,95,107
82,839,902
70,39,13
85,416,936
76,927,134
32,79,571
76,92,609
73,885,574
84,741,14
76,185,496
69,85,169
32,112,119
67,81,375
79,965,930
85,985,680
78,398,248
84,426,400
82,126,322
89,965,227
32,80,143
67,152,526
65,434,589
70,704,813
69,73,118
190,340,388
32,102,263
16,40,856
84,240,650
72,156,487
69,94,193
89,755,623
32,126,498
72,418,877
65,148,119
86,287,285
69,87,158
32,79,700
71,531,197
82,848,380
69,84,117
65,138,260
84,686,919
32,131,401
70,560,592
79,392,247
68,962,230
32,127,0
65,596,849
84,927,585
32,83,280
82,432,108
69,80,142
65,654,174
83,962,539
79,314,675
78,464,383
65,410,47
66,323,27
76,418,165
69,91,102
32,126,333
80,628,421
82,616,598
73,993,611
67,502,256
69,88,237
83,82,379
190,729,135
32,97,573
16,64,137
69,83,184
86,473,332
69,85,136
82,316,893
89,445,832
84,691,524
72,710,168
73,230,394
78,952,852
71,552,432
32,109,551
73,756,229
83,238,875
32,110,270
72,495,677
79,105,155
77,563,496
65,23,326
8,567,435
69,100,129
77,920,384
65,146,215
68,455,228
69,80,124
32,111,640
65,56,636
78,14,458
68,709,749
32,105,728
77,117,219
65,39,306
68,578,994
69,92,156
32,136,592
84,516,469
79,758,439
32,71,926
79,490,607
82,246,357
68,817,571
69,94,181
84,545,639
8,212,467
82,889,17
190,339,489
32,108,242
16,938,249
89,398,29
79,591,889
85,959,399
32,103,0
67,865,501
65,55,143
78,395,886
32,81,234
69,94,159
86,820,768
69,107,111
78,655,920
32,102,206
87,889,113
65,704,778
84,44,327
67,864,372
72,874,734
32,120,211
84,392,525
72,551,175
69,109,142
32,105,0
67,951,239
79,399,40
75,949,446
32,123,317
77,332,800
65,526,208
75,295,428
69,82,220
32,78,475
89,720,571
79,642,93
85,363,363
82,598,711
32,94,55
70,943,522
79,224,641
68,226,765
8,13,601
77,7,751
69,88,175
65,631,789
76,474,651
32,104,385
73,111,230
70,819,215
32,129,63
89,37,510
79,977,652
85,543,30
222,951,877
68,31,545
32,95,92
76,797,681
73,816,308
75,994,60
69,81,203
190,693,67
32,130,270
16,838,245
84,223,668
72,872,833
69,97,197
32,122,261
83,225,29
84,712,604
65,602,854
70,122,106
32,136,612
73,954,357
83,445,170
32,126,133
86,905,434
69,100,190
82,129,964
89,872,739
32,116,334
70,588,738
82,471,262
73,691,295
69,92,159
78,776,845
68,486,466
186,392,122
8,859,24
76,395,428
89,827,586
32,101,38
65,605,966
78,279,516
68,87,597
32,112,306
79,364,760
85,832,889
84,260,723
189,695,366
71,252,880
79,528,270
73,683,949
78,283,228
71,629,856
190,203,547
32,116,215
16,387,396
84,17,427
72,478,72
69,85,187
89,604,221
32,135,0
68,291,172
79,503,303
78,244,282
222,132,478
84,28,609
32,95,423
77,973,414
73,89,142
78,377,291
68,730,631
32,125,271
83,216,580
73,18,501
84,204,845
73,482,528
78,173,533
71,683,376
32,88,519
65,950,275
78,824,39
68,469,360
32,125,0
67,58,598
72,345,5
65,241,272
84,330,860
73,308,894
78,958,682
71,674,949
32,132,382
87,848,431
73,575,652
84,858,567
72,584,45
32,129,271
89,166,341
79,561,621
85,956,575
32,132,1
73,938,765
70,816,625
32,93,415
89,394,668
79,77,712
85,490,620
32,102,287
84,13,713
82,631,152
8,256,13
82,719,493
89,336,330
32,122,124
84,163,184
79,22,634
32,111,441
84,236,188
65,747,946
76,618,952
75,811,433
32,122,148
84,657,492
79,746,79
32,66,515
84,625,857
72,336,975
69,91,228
77,741,341
190,567,210
32,118,365
16,643,253
73,970,417
84,310,843
32,130,543
73,742,177
83,437,368
32,126,579
84,663,190
72,680,268
69,92,229
32,102,0
79,623,296
78,364,608
76,786,121
89,793,965
32,110,221
67,825,670
65,300,29
70,812,69
69,97,167
32,134,0
73,154,455
78,492,262
32,131,609
84,565,91
72,270,475
69,92,134
32,94,84
76,440,875
73,880,555
84,681,73
76,832,231
69,97,188
32,86,47
84,389,647
79,275,969
87,374,689
78,96,640
32,142,345
79,535,846
68,445,757
32,97,384
8,495,337
70,920,898
32,97,548
16,127,9
68,427,600
85,170,717
80,208,442
79,443,765
78,898,150
84,252,788
188,919,612
32,112,431
16,754,223
73,712,765
78,888,55
68,971,891
73,557,789
65,189,52
78,792,888
65,822,118
190,620,649
8,916,418
188,176,53
32,86,0
83,378,276
79,673,32
32,116,466
84,252,401
72,987,904
69,94,203
89,1,646
32,116,438
72,307,186
65,772,690
86,335,216
69,73,203
32,111,135
65,713,558
76,513,50
79,908,653
84,897,900
32,133,297
79,761,663
70,290,796
32,140,305
82,471,890
69,90,187
71,653,210
85,72,179
76,819,967
65,233,171
82,496,18
83,464,182
32,118,746
84,812,211
72,282,505
65,749,347
84,873,479
32,133,778
74,433,461
85,245,704
83,375,93
84,163,125
32,119,573
71,373,202
79,345,838
32,125,189
73,894,990
78,968,549
32,94,330
68,73,429
65,193,73
73,124,97
76,837,941
89,997,625
32,112,646
70,82,325
79,133,570
82,576,246
32,86,110
84,727,403
72,937,142
69,97,188
73,81,636
82,395,855
32,127,722
72,335,251
79,186,831
77,119,644
69,104,265
77,348,625
65,43,411
68,533,343
69,72,170
32,115,650
68,109,242
69,94,128
83,142,707
69,80,170
82,757,485
84,427,557
83,486,831
32,148,505
65,953,1
78,17,524
68,295,275
32,133,396
67,57,513
79,330,189
70,75,307
69,99,200
188,837,186
32,92,222
65,917,386
78,200,880
68,56,431
32,98,64
74,141,646
85,419,804
83,161,178
84,396,523
32,111,294
83,486,299
73,281,320
84,428,420
32,94,159
8,301,183
32,148,102
84,889,935
79,5,990
32,104,213
83,978,369
73,259,762
84,554,890
32,98,798
65,739,244
82,526,121
79,760,940
85,347,802
78,438,354
68,177,904
32,115,891
65,657,960
78,83,688
68,504,624
32,120,298
84,455,41
65,366,893
76,899,803
75,298,901
32,89,410
87,677,242
73,827,77
84,568,969
72,612,952
32,104,374
84,233,548
72,995,800
69,101,128
