VK,HT,FT
16,1500,-1
84,121,625
72,60,115
73,113,305
83,120,235
32,128,179
82,113,182
69,111,267
83,113,192
84,129,298
8,770,463
20,438,791
16,538,374
84,123,347
72,39,324
73,145,472
83,113,662
32,153,1119
82,122,1045
69,255,189
83,121,195
84,145,429
65,113,169
85,723,707
82,76,1057
65,35,339
85,604,995
78,121,150
8,99,743
65,129,541
78,64,212
84,128,315
32,134,603
87,626,796
65,121,145
83,129,173
32,137,980
70,133,187
65,130,137
78,116,1020
84,129,291
65,129,329
83,120,295
84,59,145
73,107,302
67,20,298
16,1275,329
49,468,452
32,166,174
16,1449,567
84,129,347
72,113,337
69,137,152
32,121,184
70,74,366
79,97,283
83,129,174
68,125,612
8,1105,468
68,114,536
32,128,354
87,370,229
65,128,284
83,115,322
32,153,589
70,257,210
65,129,305
66,246,340
85,366,831
83,121,171
8,146,756
76,74,207
79,153,283
85,377,630
83,113,201
32,128,147
8,153,443
84,137,625
37,842,568
16,531,210
65,121,222
76,121,183
32,137,169
79,130,331
70,116,187
32,129,123
8,155,435
32,120,382
8,161,627
190,367,22
32,137,358
16,1293,578
84,121,114
72,92,332
69,122,191
32,138,189
87,678,123
65,130,155
73,106,476
84,127,299
32,128,203
83,121,412
84,113,192
65,130,246
70,244,316
32,129,253
87,808,608
65,128,257
83,129,187
32,129,460
69,126,168
88,789,787
84,121,156
82,122,170
69,121,441
77,121,515
69,129,124
76,115,307
89,112,234
32,61,757
80,433,396
79,128,34
76,119,390
73,129,187
84,119,872
69,113,203
32,151,565
65,146,235
78,140,147
68,129,688
32,129,215
80,435,221
69,112,192
82,113,159
83,113,704
79,105,139
78,112,926
65,129,246
66,371,152
76,96,390
69,112,122
190,76,577
8,1500,627
65,129,139
78,111,273
68,63,186
32,113,188
65,88,59
76,121,302
8,1500,389
84,123,307
72,113,124
69,128,189
89,34,443
32,161,234
87,809,106
82,130,175
8,125,711
69,114,171
82,130,319
69,113,250
32,132,140
65,146,541
76,108,478
87,930,595
65,146,481
89,113,414
83,120,542
32,137,146
72,129,426
65,113,150
8,146,627
87,996,549
69,121,236
65,115,613
82,133,244
73,129,330
78,153,264
71,363,394
32,146,156
65,128,668
32,143,602
83,114,184
77,137,492
73,114,155
76,113,280
87,1,762
69,128,115
8,166,997
69,129,151
190,774,107
32,139,211
16,769,303
65,113,216
78,137,347
89,113,4
84,129,571
72,121,296
73,145,297
78,117,205
71,994,704
32,159,219
87,303,743
8,1265,476
16,646,342
77,121,136
89,112,191
32,136,147
72,103,166
85,514,219
83,121,172
66,660,495
65,70,135
78,121,139
68,125,169
32,129,203
69,113,115
86,545,858
69,113,171
78,122,264
32,161,233
72,113,16
65,129,123
68,133,292
32,145,163
65,121,676
78,153,235
32,129,203
65,129,541
67,711,646
69,182,197
80,154,162
84,132,1096
73,118,165
79,128,177
78,137,144
65,113,40
76,118,313
32,129,388
82,127,1042
69,113,185
86,1,395
73,129,178
69,121,114
87,506,387
32,130,446
65,98,579
66,547,6
79,114,283
85,105,398
84,90,309
32,120,163
84,125,859
72,157,292
69,134,248
8,1250,674
84,121,195
72,93,164
69,121,530
32,128,146
83,129,175
84,121,260
8,124,786
70,129,363
79,85,659
68,113,228
32,161,203
65,129,726
78,118,278
68,160,327
32,113,275
83,113,224
84,128,259
65,146,49
70,211,197
32,128,41
65,132,430
83,137,172
32,129,517
87,731,277
69,113,863
76,95,162
16,484,578
49,111,371
32,129,227
16,188,266
73,105,299
8,131,345
16,1217,975
84,121,170
72,127,203
65,121,694
84,113,148
220,605,765
8,1500,441
32,153,275
77,145,272
69,130,196
65,130,498
78,151,200
83,129,29
32,129,148
65,129,243
76,103,246
8,1079,383
32,137,163
76,119,172
79,148,272
84,130,299
32,169,165
8,137,435
188,202,439
32,136,163
67,526,872
79,105,475
77,121,216
73,112,155
78,153,212
71,572,615
32,120,227
70,238,216
82,121,286
79,107,148
77,150,297
32,137,899
77,121,451
89,134,349
32,89,669
72,161,168
85,539,824
83,120,266
66,862,919
65,145,233
78,136,139
68,129,171
8,126,674
32,121,254
72,121,601
73,55,394
77,121,451
