VK,HT,FT
16,778,-1
84,89,347
72,78,365
73,86,310
83,99,175
32,101,151
73,96,510
83,102,198
32,106,161
87,86,542
8,521,795
65,92,466
32,109,254
87,102,482
79,113,300
78,84,256
68,95,300
69,87,207
82,114,153
70,117,309
85,100,176
76,94,457
32,107,520
76,82,506
73,85,192
84,137,231
76,114,372
69,94,224
32,106,346
67,88,617
79,141,177
85,110,236
78,97,199
84,84,339
82,81,334
89,85,306
32,103,347
67,88,573
65,100,260
70,119,242
69,132,232
190,95,1077
32,116,375
16,662,520
84,89,443
72,79,308
69,92,252
89,85,147
32,114,277
72,81,412
65,91,180
86,86,388
69,86,131
32,106,331
71,84,389
82,87,287
69,92,151
65,92,344
84,99,191
32,110,291
70,95,506
79,138,179
68,91,376
32,107,207
65,95,617
84,125,391
32,102,428
82,95,680
69,97,168
65,91,297
83,90,184
79,113,208
78,84,303
65,100,447
66,79,373
76,112,330
69,94,256
32,97,326
80,113,384
82,88,331
73,78,344
67,89,618
69,85,268
83,91,242
190,94,1158
32,120,537
16,943,573
69,93,250
86,97,348
69,89,161
82,101,260
89,89,328
84,110,264
72,84,248
73,86,444
78,90,249
71,89,170
32,109,276
73,94,521
83,101,199
32,105,153
72,83,364
79,124,182
77,249,232
65,91,248
8,481,640
69,92,206
77,86,341
65,90,225
68,86,412
69,92,208
32,106,329
65,98,661
78,102,235
68,95,223
32,105,223
77,79,663
65,85,197
68,92,363
69,93,234
32,112,418
84,90,346
79,100,136
32,117,184
79,91,376
82,87,202
68,96,264
69,87,224
84,104,343
8,478,827
82,78,421
190,85,1173
32,111,504
16,581,455
89,88,244
79,100,222
85,97,205
32,126,248
67,91,688
65,95,233
78,91,211
32,105,436
69,106,207
86,93,276
69,85,190
78,84,198
32,108,258
87,99,625
65,91,188
84,111,295
67,93,508
72,85,233
32,129,357
84,92,549
72,88,157
69,100,236
32,95,169
67,93,747
79,129,190
75,83,238
32,139,213
77,80,537
65,90,300
75,91,274
69,89,252
32,103,355
89,86,408
79,107,215
85,97,196
82,90,415
32,100,209
70,89,501
79,177,175
68,94,493
8,271,731
77,76,289
69,87,331
65,91,301
76,135,385
32,118,674
73,83,340
70,141,428
32,136,364
89,80,393
79,103,203
85,102,201
222,418,313
68,98,353
32,99,249
76,89,309
73,85,196
75,87,367
69,110,204
190,85,1042
32,114,512
16,717,578
84,87,325
72,85,341
69,96,311
32,100,183
83,97,267
84,84,371
65,91,147
70,151,319
32,151,328
73,96,482
83,101,203
32,95,169
86,85,306
69,90,176
82,105,172
89,82,240
32,117,361
70,86,409
82,82,433
73,90,311
69,103,162
78,90,377
68,89,345
186,576,23
8,626,669
76,97,333
89,86,258
32,115,254
65,98,679
78,97,187
68,93,220
32,105,228
79,84,272
85,108,214
84,86,232
189,270,37
71,94,324
79,135,284
73,93,318
78,97,280
71,88,183
190,94,1181
32,118,516
16,711,512
84,91,444
72,79,315
69,102,216
89,88,145
32,116,296
68,102,546
79,117,285
78,84,320
222,831,548
84,97,289
32,110,356
77,90,494
73,84,228
78,96,293
68,96,277
32,100,293
83,90,373
73,87,406
84,154,281
73,89,446
78,93,249
71,85,234
32,109,272
65,94,652
78,94,261
68,93,155
32,98,207
67,87,464
72,81,340
65,95,191
84,101,372
73,90,285
78,97,216
71,86,144
32,109,215
87,93,804
73,87,276
84,131,266
72,90,194
32,143,245
89,96,302
79,106,223
85,105,196
32,141,407
73,82,450
70,117,438
32,317,250
89,81,397
79,101,181
85,102,208
32,128,218
84,100,497
82,80,267
8,550,762
82,98,239
89,91,296
32,113,279
84,96,373
79,92,146
32,107,206
84,96,288
65,93,334
76,126,399
75,83,244
32,78,321
84,98,521
79,96,126
32,102,200
84,91,348
72,79,147
69,97,282
77,94,327
190,91,1008
32,121,467
16,953,477
73,78,419
84,128,276
32,112,206
73,81,334
83,101,173
32,101,145
84,90,477
72,90,154
69,96,259
32,99,161
79,86,454
78,82,307
76,79,348
89,87,254
