VK,HT,FT
16,1302,-1
84,91,257
72,95,471
73,96,342
83,82,158
32,100,171
82,86,554
69,83,176
83,137,109
84,86,0
8,280,986
20,933,804
16,699,159
84,87,332
72,74,188
73,87,608
83,102,207
32,97,178
82,108,871
69,95,173
83,139,237
84,107,424
65,93,475
85,65,232
82,76,572
65,98,129
85,104,0
78,89,587
8,0,721
65,89,837
78,142,185
84,95,335
32,140,317
87,112,1295
65,72,164
83,77,148
32,93,77
70,96,435
65,103,474
78,76,75
84,83,277
65,79,164
83,65,217
84,75,150
73,103,501
67,81,56
16,1289,231
49,207,846
32,184,299
16,1166,497
84,82,425
72,82,305
69,99,288
32,104,187
70,82,784
79,150,127
83,96,377
68,95,338
8,0,549
68,97,110
32,117,380
87,96,287
65,41,169
83,68,206
32,135,620
70,85,545
65,97,627
66,89,400
85,111,272
83,94,313
8,0,1244
76,99,346
79,18,116
85,116,146
83,86,487
32,75,835
8,328,660
84,108,475
37,347,410
16,837,228
65,93,568
76,70,281
32,141,549
79,107,370
70,112,552
32,325,877
8,1029,356
32,152,220
8,612,1015
190,77,708
32,114,804
16,709,868
84,91,236
72,94,309
69,100,45
32,103,178
87,120,722
65,97,182
73,65,181
84,120,462
32,132,448
83,109,0
84,63,313
65,79,213
70,113,102
32,0,274
87,88,620
65,58,136
83,88,197
32,124,13
69,107,304
88,916,60
84,49,165
82,18,0
69,99,224
77,90,313
69,96,249
76,142,461
89,84,177
32,105,335
80,63,570
79,94,80
76,98,229
73,86,179
84,244,254
69,101,148
32,106,288
65,88,360
78,105,327
68,105,442
32,121,180
80,53,0
69,71,660
82,60,188
83,111,332
79,122,275
78,95,479
65,85,703
66,114,722
76,100,178
69,90,181
190,90,-1
8,199,731
65,66,586
78,102,0
68,97,247
32,110,74
65,96,1003
76,212,282
8,758,263
84,111,3
72,82,0
69,96,334
89,76,130
32,113,113
87,92,0
82,109,218
8,505,751
69,92,0
82,41,198
69,82,306
32,95,416
65,103,782
76,199,171
87,89,219
65,83,309
89,60,13
83,92,344
32,103,146
72,87,745
65,110,100
8,305,765
87,118,829
69,63,129
65,94,382
82,97,476
73,102,472
78,88,366
71,89,337
32,116,290
65,96,507
32,103,188
83,86,830
77,349,729
73,73,37
76,26,356
87,96,726
69,61,69
8,188,748
69,84,198
190,80,1213
32,117,421
16,1126,118
65,97,392
78,103,492
89,96,871
84,99,238
72,78,351
73,94,327
78,71,21
71,91,491
32,103,200
87,92,801
8,122,1050
16,1295,632
77,104,629
89,95,244
32,120,241
72,80,405
85,71,404
83,80,658
66,117,363
65,88,119
78,109,204
68,94,152
32,92,338
69,72,531
86,104,333
69,87,151
78,81,427
32,104,506
72,79,518
65,95,169
68,96,399
32,114,132
65,93,678
78,73,410
32,102,678
65,102,673
67,134,370
69,48,132
80,75,1212
84,138,736
73,96,348
79,51,512
78,69,224
65,111,763
76,142,212
32,120,562
82,90,719
69,104,163
86,89,539
73,76,647
69,59,75
87,75,1006
32,109,524
65,93,451
66,84,604
79,178,165
85,111,221
84,74,343
32,92,397
84,96,635
72,83,155
69,111,253
8,517,567
84,117,338
72,80,171
69,99,246
32,99,138
83,80,538
84,78,620
8,207,651
70,88,196
79,179,196
68,89,773
32,125,413
65,108,648
78,85,254
68,83,265
32,109,169
83,82,0
84,58,303
65,96,537
70,161,17
32,0,99
65,98,97
83,88,180
32,116,351
87,74,302
69,88,74
76,6,608
16,260,592
49,272,165
