VK,HT,FT
16,423,-1
84,72,226
72,66,336
73,89,430
83,88,166
32,96,183
73,80,582
83,104,216
32,96,152
87,88,584
8,130,499
65,95,176
32,96,222
87,80,288
79,87,120
78,92,239
68,88,172
69,100,200
82,80,168
70,104,170
85,135,159
76,64,128
32,114,1097
76,87,585
73,91,200
84,88,351
76,72,288
69,87,200
32,103,176
67,104,336
79,87,109
85,88,221
78,103,320
84,76,267
82,96,159
89,105,232
32,13,314
67,80,334
65,102,402
70,72,65
69,79,407
190,88,1046
32,109,408
16,584,212
84,86,176
72,80,260
69,88,680
89,10,129
32,96,272
72,80,626
65,104,165
86,93,266
69,96,112
32,120,682
71,102,392
82,20,1062
69,106,167
65,87,441
84,88,131
32,91,223
70,70,176
79,129,170
68,87,97
32,112,152
65,60,216
84,91,1289
32,104,262
82,96,60
69,20,120
65,87,238
83,62,215
79,87,176
78,66,313
65,88,265
66,97,357
76,72,224
69,84,237
32,84,208
80,87,274
82,104,191
73,72,305
67,86,266
69,104,288
83,104,207
190,103,1050
32,120,296
16,502,375
69,96,200
86,87,314
69,88,143
82,87,171
89,105,194
84,79,249
72,96,128
73,57,457
78,104,255
71,88,144
32,30,190
73,13,490
83,104,220
32,98,219
72,73,766
79,120,175
77,72,278
65,74,133
8,288,1145
69,88,202
77,86,137
65,107,144
68,83,280
69,53,200
32,117,156
65,88,303
78,104,200
68,104,586
32,112,171
77,88,299
65,88,313
68,95,666
69,104,213
32,136,426
84,96,471
79,45,133
32,128,183
79,37,295
82,82,137
68,88,143
69,73,101
84,96,187
8,151,440
82,73,175
190,88,959
32,112,565
16,225,134
89,80,390
79,114,261
85,120,248
32,120,176
67,83,607
65,83,168
78,96,152
32,119,216
69,80,96
86,79,78
69,79,183
78,87,272
32,104,342
87,128,171
65,1,213
84,86,192
67,110,366
72,80,111
32,157,136
84,97,167
72,80,134
69,88,322
32,109,163
67,96,1432
79,71,232
75,88,523
32,128,370
77,96,346
65,104,486
75,72,291
69,88,120
32,103,141
89,90,152
79,97,112
85,134,274
82,79,1075
32,111,155
70,80,154
79,232,163
68,104,336
8,729,624
77,89,424
69,80,378
65,84,231
76,232,184
32,143,360
73,72,264
70,111,584
32,99,128
89,69,167
79,119,112
85,133,176
222,852,872
68,104,395
32,112,213
76,75,989
73,31,200
75,95,190
69,88,176
190,95,1321
32,96,431
16,7,316
84,75,176
72,59,343
69,88,673
32,106,131
83,111,328
84,79,198
65,104,111
70,240,387
32,103,128
73,80,322
83,96,168
32,106,152
86,80,695
69,87,132
82,88,175
89,105,216
32,120,501
70,118,193
82,99,200
73,103,391
69,95,129
78,88,152
68,88,546
186,296,274
8,119,446
76,109,452
89,56,391
32,141,272
65,96,648
78,54,653
68,96,166
32,111,151
79,74,373
85,120,61
84,79,249
189,52,99
71,102,174
79,80,114
73,81,224
78,104,224
71,88,163
190,88,1251
32,120,766
16,1019,208
84,96,287
72,80,337
69,96,239
89,55,116
32,111,209
68,65,706
79,96,166
78,80,238
222,407,365
84,79,192
32,120,254
77,122,836
73,80,273
78,88,250
68,87,153
32,128,206
83,90,258
73,112,399
84,245,372
73,80,411
78,72,289
71,95,194
32,112,190
65,96,947
78,96,241
68,104,148
32,104,188
67,104,324
72,112,236
65,104,104
84,80,784
73,92,631
78,96,326
71,92,143
32,111,197
87,96,264
73,88,220
84,240,264
72,69,319
32,120,352
89,87,232
79,37,112
85,77,168
32,119,320
73,96,264
70,175,923
32,120,500
89,88,157
79,93,107
85,116,227
32,103,192
84,88,312
