VK,HT,FT
16,555,-1
84,104,483
72,99,343
73,114,382
83,128,307
32,104,117
73,138,294
83,128,149
32,128,223
65,128,1343
32,136,161
87,112,291
79,144,187
78,96,216
70,119,915
8,113,1255
68,134,305
69,128,221
82,112,224
70,103,261
85,145,198
76,143,209
32,123,1093
76,89,297
73,103,195
84,112,307
76,80,962
69,124,309
32,148,274
67,120,245
65,128,203
70,93,96
69,327,207
32,136,250
8,176,684
67,110,302
79,95,228
85,104,207
78,96,163
82,112,260
8,136,615
84,120,612
82,112,361
89,100,580
32,119,240
67,106,1376
65,113,149
70,97,122
69,106,161
190,120,1230
32,144,356
16,1500,793
84,120,122
72,86,331
69,114,207
89,104,163
32,120,280
72,106,212
65,93,193
86,112,477
69,120,137
32,159,1075
71,104,289
82,103,187
69,120,203
65,128,419
84,104,159
32,145,240
70,122,387
79,111,215
68,121,363
32,135,187
65,128,748
84,43,283
32,122,286
82,112,229
69,104,205
65,125,366
83,103,185
79,136,79
78,104,321
65,119,1046
66,119,185
76,120,363
69,39,225
32,111,179
80,124,513
82,110,219
73,104,410
67,112,446
69,262,379
83,127,260
190,120,1094
32,165,582
16,329,236
69,128,154
86,122,183
69,103,240
82,112,219
89,120,71
84,120,245
72,99,156
73,101,1258
78,113,264
71,104,143
32,128,228
73,96,847
83,134,212
32,125,57
72,120,325
79,104,129
77,29,278
69,119,334
67,119,310
79,120,173
75,132,179
87,128,566
8,152,563
69,121,195
77,104,278
65,96,152
68,106,262
69,112,192
190,130,670
32,128,681
16,350,823
89,111,170
79,128,520
85,144,195
32,160,417
8,143,647
32,96,203
65,119,243
78,158,253
68,112,165
32,136,325
77,112,390
65,136,198
68,118,700
69,121,202
32,160,149
84,114,291
79,111,161
32,106,171
79,89,372
82,113,178
68,135,171
69,111,215
82,103,383
190,112,1371
32,120,619
16,1500,671
89,120,371
79,148,147
85,141,184
32,144,219
67,108,418
65,109,285
78,119,267
32,136,149
87,112,410
65,102,234
84,112,170
67,120,294
72,104,656
32,136,619
84,121,949
72,111,153
69,112,321
32,112,244
67,111,904
79,112,245
75,96,365
32,128,195
77,112,637
65,113,77
75,126,325
69,104,211
32,112,180
8,910,1148
32,152,259
89,96,384
79,151,139
85,146,244
82,120,195
32,133,171
77,117,640
69,119,148
65,112,495
76,95,211
32,150,359
73,133,217
70,104,354
32,144,353
69,127,170
86,107,576
69,103,169
78,102,245
89,113,339
79,140,139
85,144,184
222,123,483
68,136,195
32,103,220
76,53,299
73,101,216
75,112,212
69,96,203
32,144,632
84,112,263
79,120,171
8,628,829
190,112,181
32,168,392
16,347,300
84,120,185
72,114,364
69,150,267
32,120,198
8,1500,1316
16,328,301
84,120,740
72,103,364
69,123,266
32,105,91
83,112,307
84,103,199
65,105,181
70,80,237
32,132,155
73,137,521
83,120,204
32,138,193
86,143,269
69,120,210
82,104,219
89,104,243
32,136,559
70,112,499
82,96,857
73,105,158
69,112,154
78,111,169
68,31,443
76,129,182
89,28,523
32,136,240
65,111,600
78,120,193
68,120,180
32,128,235
79,104,403
85,104,244
84,110,769
189,72,421
71,107,532
79,137,322
73,104,235
78,96,349
73,128,347
71,125,164
78,127,756
8,168,1432
78,109,387
71,120,130
190,102,696
32,161,435
16,885,587
84,119,30
72,92,276
8,1145,1245
16,1500,507
84,111,204
72,95,303
69,108,108
89,74,179
32,136,336
68,131,249
79,143,371
78,121,323
222,259,997
84,112,219
32,154,178
77,96,472
73,88,322
78,96,241
68,121,368
32,136,228
83,143,301
73,113,507
84,266,290
73,109,154
78,96,1034
71,119,178
32,123,199
65,112,1257
78,120,197
68,128,165
32,128,235
67,128,386
72,104,314
65,112,225
84,84,224
73,96,580
78,128,235
71,119,190
32,56,112
87,64,426
73,103,379
84,107,384
72,89,179
32,127,236
89,112,256
79,123,203
85,152,289
32,128,155
73,91,600
70,268,392
32,126,164
89,143,194
79,143,151
85,141,65
32,127,172
84,120,235
82,104,1037
89,120,243
32,128,661
84,105,330
79,126,154
32,119,312
84,119,192
65,113,166
76,112,352
75,102,373
32,152,267
84,114,183
79,108,130
32,159,231
84,136,230
72,112,163
69,128,485
77,101,477
190,103,1381
32,168,451
16,541,354
84,104,181
72,104,69
69,130,152
89,120,182
32,157,391
72,104,354
65,128,219
86,144,562
69,120,152
32,112,163
65,128,397
76,112,268
79,143,235
84,120,401
8,878,1407
69,112,221
89,91,209
8,116,791
16,772,851
79,256,195
8,978,614
16,1500,1241
73,96,291
89,120,260
8,441,467
84,112,235
32,136,430
73,104,634
83,128,243
32,128,47
84,120,362
72,120,139
69,128,258
32,136,153
79,39,322
78,110,332
76,112,705
89,111,521
32,152,299
67,111,388
65,101,152
70,99,202
69,164,163
32,136,52
73,104,352
78,120,209
32,128,275
84,119,435
72,104,187
69,131,227
32,136,224
76,91,870
73,94,197
84,260,286
76,112,148
69,112,335
32,136,432
84,144,235
79,128,138
87,128,332
78,111,293
32,141,70
79,88,507
70,104,297
32,164,154
16,364,490
68,128,337
85,95,300
80,108,376
79,154,196
78,76,309
84,112,489
188,110,909
32,177,243
16,1500,304
8,119,595
32,136,236
16,945,245
73,111,323
8,732,676
188,113,234
32,128,461
16,876,240
73,68,179
78,116,220
68,120,203
73,139,633
65,128,716
78,104,179
65,135,227
190,93,351
32,151,420
8,168,413
188,134,713
32,128,204
83,143,311
79,118,171
32,142,376
84,129,291
72,117,142
69,127,462
89,103,161
32,148,262
72,105,765
65,119,186
86,120,342
69,128,152
32,111,395
65,112,670
76,104,311
79,33,174
84,103,1408
32,128,242
79,26,252
70,282,931
32,120,272
82,120,351
69,119,195
71,128,532
85,112,297
76,144,176
65,120,590
82,96,219
83,119,195
32,135,251
84,129,235
72,104,187
65,120,192
84,104,310
32,81,278
74,847,765
85,112,239
83,112,207
84,103,612
32,128,235
71,112,226
79,151,156
32,135,343
73,90,195
78,112,258
32,128,295
70,132,190
79,256,188
82,114,191
32,114,179
8,128,553
68,105,342
65,127,163
73,104,259
76,169,363
89,120,339
32,116,309
70,92,204
79,95,343
82,120,305
32,120,177
84,129,290
72,105,219
69,119,269
73,103,170
82,96,219
32,120,479
72,108,443
79,104,484
77,145,263
69,128,774
77,122,159
65,116,665
68,104,726
69,116,225
32,144,176
68,120,1028
69,128,231
83,112,459
69,128,122
82,117,219
84,120,416
83,135,177
32,112,356
65,133,715
78,127,30
68,120,203
32,124,179
67,128,260
79,111,228
70,251,179
69,105,148
188,133,568
32,119,165
65,121,584
78,129,197
68,122,756
32,107,198
74,328,278
85,132,222
83,115,335
84,120,196
32,143,72
84,118,292
79,125,195
32,135,314
83,131,460
