VK,HT,FT
16,352,-1
77,97,253
65,108,258
82,95,143
73,89,196
79,135,117
222,104,308
83,103,148
32,107,150
80,103,266
73,108,188
90,379,276
65,130,497
32,106,150
73,105,218
83,105,124
32,106,133
65,117,202
77,101,127
65,98,141
90,106,237
73,110,105
78,113,141
71,112,135
190,118,241
32,159,212
16,276,328
87,101,241
69,119,184
32,111,183
84,103,228
8,283,488
72,94,483
65,119,139
68,110,180
32,104,150
73,104,223
84,107,121
32,100,105
79,112,247
78,105,139
32,105,134
86,100,324
65,146,162
67,117,207
65,121,160
84,115,174
73,156,87
79,124,92
78,136,104
32,114,183
65,112,186
78,97,116
68,97,92
32,106,102
82,136,431
69,101,126
65,128,142
76,229,111
89,106,281
32,110,143
69,108,170
78,92,144
74,111,283
79,129,226
89,108,243
69,116,141
68,107,219
32,113,156
73,110,220
84,107,121
190,104,189
32,146,145
16,250,210
77,104,203
89,93,241
32,101,171
68,108,289
65,138,120
85,98,203
71,115,149
72,104,116
84,102,128
69,119,174
82,143,127
32,107,171
68,106,312
79,109,115
69,109,182
83,113,280
78,96,181
186,92,277
84,105,185
8,255,494
222,102,536
84,105,108
32,114,142
82,120,287
69,108,107
65,128,142
76,229,111
89,106,281
32,110,143
86,100,324
69,127,159
8,368,475
69,114,548
86,107,202
69,134,152
78,110,110
32,117,142
8,376,625
78,105,458
32,100,162
76,96,255
73,92,155
75,104,195
69,94,121
32,105,140
80,107,276
73,112,169
90,379,276
65,130,497
32,106,150
65,117,207
78,102,128
68,106,114
32,107,112
69,114,211
86,104,185
69,137,142
78,117,104
32,117,156
83,112,272
72,98,141
69,102,136
32,107,123
72,87,246
65,123,126
68,110,184
32,103,156
65,125,153
32,111,122
67,101,156
79,109,110
85,110,112
80,106,210
76,117,174
69,96,139
32,102,122
79,101,164
70,107,110
32,107,116
83,112,244
76,104,130
73,101,169
67,112,161
69,113,170
83,124,163
190,110,171
32,150,144
16,344,216
87,101,241
69,119,184
32,111,183
72,109,249
65,123,126
68,110,184
32,103,156
65,125,153
32,111,122
67,101,156
79,109,110
77,114,129
80,111,264
76,111,248
73,101,169
67,112,161
65,116,144
84,115,174
69,124,177
68,107,214
32,105,135
72,114,271
65,130,97
76,143,147
70,98,202
32,106,156
65,124,216
78,102,128
68,106,114
32,107,112
72,119,291
65,130,97
76,143,147
70,98,202
32,106,156
80,103,267
73,108,188
90,379,276
65,130,497
32,106,150
79,109,226
82,94,123
68,90,243
69,118,189
82,117,129
32,98,204
66,96,300
85,103,154
84,99,123
32,106,140
73,105,207
84,107,115
32,100,113
65,107,216
82,130,167
73,89,196
86,107,274
69,109,160
68,109,205
32,112,100
74,89,363
85,101,179
83,104,104
84,105,182
32,102,133
65,105,203
83,120,161
32,110,163
72,110,344
69,113,132
8,610,429
87,116,366
69,155,171
32,111,183
72,109,249
65,123,126
68,110,184
32,103,156
79,102,187
82,94,123
68,90,243
69,118,189
82,117,129
69,82,160
68,111,183
32,106,178
73,110,220
84,107,121
32,100,105
65,107,216
78,98,131
68,110,116
32,115,96
73,110,217
78,104,124
32,106,114
65,116,116
32,100,155
