VK,HT,FT
16,139,-1
77,80,97
65,98,219
82,80,220
73,89,198
79,83,176
222,70,513
83,54,89
32,81,224
80,60,316
73,69,364
90,169,194
65,89,109
32,69,60
73,67,277
83,89,64
32,68,208
65,88,139
77,69,89
65,104,238
90,221,297
73,59,257
78,69,2
71,79,49
190,60,640
32,79,344
16,158,40
87,48,277
69,68,196
32,69,220
84,79,119
8,158,909
72,69,359
65,69,58
68,89,128
32,70,129
73,78,267
84,46,69
32,72,138
79,59,237
78,49,189
32,69,188
86,55,912
65,79,110
67,59,392
65,79,148
84,69,208
73,49,158
79,94,222
78,58,189
32,69,193
65,70,89
78,79,118
68,81,15
32,79,113
82,119,207
69,69,110
65,99,178
76,208,148
89,79,475
32,74,267
69,56,318
78,69,143
74,555,479
79,68,117
89,69,366
69,226,98
68,68,336
32,108,148
73,49,257
84,79,79
190,88,656
32,79,415
16,168,10
77,94,155
89,69,265
32,57,276
68,91,544
65,49,116
85,60,281
71,69,48
72,60,386
84,59,119
69,99,205
82,69,169
32,40,228
68,60,269
79,69,129
69,99,178
83,89,277
78,60,108
186,39,545
84,59,217
8,365,330
222,88,544
84,69,98
32,86,256
82,52,257
69,81,60
65,101,174
76,77,145
89,69,227
32,49,278
86,72,465
69,119,88
8,41,473
69,79,61
86,69,346
69,81,87
78,58,178
32,76,220
8,86,337
78,79,258
32,59,261
76,58,287
73,88,267
75,69,385
69,68,212
32,100,275
80,32,263
73,69,308
90,381,132
65,79,150
32,79,60
65,60,255
78,70,118
68,79,119
32,69,173
69,74,436
86,68,191
69,187,49
78,59,336
32,92,234
83,79,176
72,69,212
69,72,39
32,62,664
72,59,209
65,108,50
68,80,277
32,69,148
65,118,559
32,89,102
67,59,271
79,69,249
85,72,229
80,62,879
76,49,1048
69,79,248
32,79,211
79,66,287
70,11,78
32,223,256
83,88,168
76,109,214
73,62,200
67,59,297
69,120,79
83,88,226
190,70,327
32,59,187
16,207,410
87,110,164
69,89,188
32,65,169
72,69,275
65,104,60
68,69,207
32,79,148
65,89,248
32,89,164
67,114,236
79,79,287
77,87,207
80,62,391
76,59,287
73,66,197
67,89,596
65,89,42
84,80,221
69,79,178
68,80,197
32,108,148
72,41,227
65,69,141
76,206,175
70,140,109
32,79,160
65,89,128
78,60,338
68,69,89
32,79,173
72,69,226
65,69,89
76,208,276
70,70,369
32,69,187
80,49,582
73,62,344
90,994,394
65,109,119
32,69,90
79,59,287
82,59,108
68,99,556
69,89,198
82,67,105
32,89,233
66,79,270
85,50,238
84,72,80
32,96,206
73,46,261
