VK,HT,FT
16,352,-1
79,109,193
85,109,129
84,102,125
66,97,238
65,119,141
67,110,192
75,86,162
32,97,286
73,100,246
83,105,124
32,106,133
79,132,304
85,107,127
82,91,113
32,111,109
70,94,245
65,123,168
86,105,226
82,114,177
8,284,488
79,125,463
82,99,141
73,104,146
84,106,138
69,113,194
32,112,202
82,120,207
69,116,125
83,126,203
84,96,199
65,131,262
85,101,236
82,100,173
65,126,192
78,100,148
84,95,126
190,115,233
16,272,232
32,117,32
87,116,222
69,149,154
8,368,475
16,269,438
87,111,206
69,118,214
32,111,183
69,100,237
65,130,170
84,107,218
72,99,121
32,105,142
84,103,202
8,283,488
32,136,593
84,100,163
72,91,91
69,99,102
82,126,135
69,115,116
32,111,132
69,107,231
86,101,162
69,135,135
82,126,128
89,103,244
32,112,186
16,271,287
83,122,148
85,95,170
78,108,210
68,111,98
65,132,178
89,105,138
32,124,239
65,117,229
70,84,221
84,86,200
69,106,143
82,97,93
32,107,171
67,110,247
72,104,123
85,103,177
82,109,167
67,111,215
72,98,135
32,106,162
65,100,129
78,85,117
68,106,114
32,107,112
79,107,145
70,132,84
84,97,206
69,121,128
78,107,140
32,109,121
79,105,153
78,113,140
67,109,173
69,115,172
32,113,164
68,95,301
85,91,137
82,109,167
73,93,204
78,117,136
71,99,126
32,111,237
84,105,247
72,101,109
69,114,187
32,100,137
87,118,229
69,205,130
75,107,297
190,96,355
32,121,169
16,308,295
87,101,241
69,119,184
222,101,237
86,107,169
69,111,169
32,113,181
66,99,221
69,261,175
78,115,253
32,112,146
68,97,226
79,109,115
73,116,153
78,111,167
71,101,105
32,114,101
84,105,247
72,101,109
73,112,145
83,113,104
32,104,112
70,113,206
79,120,116
82,107,112
32,111,94
84,100,121
72,94,90
82,100,248
69,120,128
32,111,143
69,107,231
89,101,150
65,123,186
82,122,175
83,121,155
190,134,237
32,146,266
16,293,283
84,115,220
8,255,494
16,285,200
73,110,132
84,98,212
190,103,211
83,118,192
32,108,162
8,594,517
222,102,536
83,103,148
89,98,207
39,469,665
8,388,492
32,136,593
72,107,257
65,124,112
82,114,199
68,88,153
32,95,133
84,105,204
79,103,121
32,108,132
66,94,237
69,105,131
65,127,112
84,110,177
190,105,243
32,133,253
16,274,265
77,104,203
89,93,241
32,101,171
75,107,272
73,107,175
68,111,178
83,118,188
32,108,203
76,91,217
79,143,184
86,93,126
69,125,178
32,128,140
73,125,155
84,112,127
32,117,153
65,107,216
78,98,131
68,110,116
32,115,96
73,110,217
84,107,98
186,92,277
83,118,192
32,108,162
65,119,198
8,226,437
186,92,277
65,123,186
32,110,149
8,550,566
222,102,536
65,123,186
32,110,149
8,550,566
83,130,601
32,98,154
65,119,198
32,106,143
71,93,187
79,227,113
68,114,280
32,122,117
86,96,255
65,146,162
76,143,147
85,97,177
69,114,172
190,106,311
32,142,220
16,310,332
84,95,238
72,96,188
69,105,122
89,101,145
32,103,133
71,108,333
69,132,176
84,144,154
32,109,120
84,101,151
72,100,103
69,102,106
85,102,177
82,109,167
8,284,488
73,100,585
82,102,138
8,284,488
69,96,284
82,119,140
8,356,466
73,100,585
82,102,138
32,101,130
68,106,312
82,106,187
73,97,142
78,128,122
75,119,146
83,115,220
32,109,168
70,102,230
79,120,116
82,107,112
32,111,94
70,94,245
82,105,208
69,136,150
32,111,143
87,98,161
73,106,135
84,114,119
72,105,83
32,108,133
65,97,185
32,102,141
75,107,272
73,107,175
68,111,178
83,118,188
32,108,203
77,102,256
69,116,117
65,132,110
75,91,243
8,584,530
76,111,547
190,109,377
32,201,191
16,327,308
77,104,203
89,93,241
32,101,171
87,109,195
73,97,124
70,140,177
69,123,313
32,109,140
65,115,208
78,102,121
68,109,106
32,105,98
16,229,198
73,119,94
32,106,108
85,105,265
83,106,133
85,83,135
65,122,160
