VK,HT,FT
16,177,-1
79,56,1031
85,58,225
84,76,95
66,77,221
65,66,93
67,96,182
75,66,399
32,76,281
73,66,672
83,78,70
32,76,212
65,66,14
187,196,695
8,240,992
79,77,289
85,92,151
82,62,79
32,67,322
70,37,377
65,77,53
86,57,201
79,232,181
82,93,121
73,67,117
84,77,241
69,86,210
32,76,271
82,66,46
69,86,123
83,77,265
84,95,280
65,106,153
82,48,353
8,235,371
85,57,460
82,72,132
65,77,270
78,57,176
84,76,930
32,76,156
8,159,607
190,145,1196
16,133,309
32,77,280
87,106,189
69,106,53
32,17,215
69,80,347
65,109,162
84,66,462
72,86,58
32,77,290
8,225,280
32,57,171
84,67,317
72,76,68
69,86,104
82,140,155
69,55,82
32,11,579
69,91,317
86,87,98
69,61,195
82,127,72
89,86,320
32,76,281
16,142,242
83,96,142
85,67,289
78,66,280
68,86,142
65,86,230
89,86,320
32,83,251
65,86,151
70,65,142
84,86,18
69,76,260
82,76,60
32,96,352
67,96,317
72,85,220
85,62,95
82,85,123
67,103,689
72,67,235
32,105,409
65,119,672
78,75,132
68,66,112
32,86,132
79,66,300
70,136,567
84,86,94
69,86,243
78,93,257
32,52,202
79,72,403
78,67,282
67,142,95
69,46,59
32,96,166
68,67,267
85,46,253
82,86,141
73,77,126
78,76,280
71,120,71
32,77,161
84,67,239
72,67,131
69,77,142
87,106,372
8,738,1062
32,87,191
87,110,162
69,106,221
75,64,993
190,75,1327
188,669,284
8,448,804
32,76,201
16,211,168
84,66,141
72,76,123
69,66,92
89,96,240
32,76,254
72,77,186
65,96,28
86,97,93
69,118,115
32,76,85
77,67,272
65,18,92
8,205,673
190,106,1169
32,113,272
16,265,191
87,101,201
69,97,95
222,67,484
86,86,1173
69,147,40
32,66,214
66,77,868
69,116,273
78,32,200
32,87,245
68,74,247
79,76,162
73,52,132
78,67,201
71,76,58
32,86,171
84,76,161
72,57,132
73,75,387
83,96,157
32,66,299
70,66,619
79,47,201
82,76,115
32,66,321
84,86,221
72,67,132
82,67,72
69,96,72
32,76,194
89,35,410
69,76,211
65,77,323
82,106,231
83,106,142
190,106,56
32,230,385
16,215,21
73,66,210
84,86,314
222,60,1365
83,86,131
32,77,284
72,55,434
65,76,71
82,17,260
68,76,167
32,77,133
84,86,161
79,57,221
32,139,271
66,86,256
69,87,345
65,106,193
84,67,261
190,86,280
32,224,294
16,214,221
77,29,118
89,86,20
32,77,237
75,57,151
73,57,260
68,77,112
83,95,162
32,77,339
76,96,309
79,66,204
86,88,100
69,95,55
32,11,558
73,22,789
84,66,53
32,67,215
65,86,132
78,67,132
68,86,102
32,96,134
73,66,270
84,76,42
222,102,1240
83,88,77
32,77,174
65,86,285
32,96,36
71,86,301
79,96,221
68,77,242
32,76,223
86,83,436
76,76,42
8,76,549
65,116,112
76,95,290
85,76,223
69,87,93
190,101,260
32,75,406
16,673,191
84,86,191
72,66,103
69,106,45
89,77,540
32,78,271
71,86,182
69,55,63
84,77,239
32,66,230
84,104,548
72,63,123
69,24,113
73,67,172
82,156,187
32,78,231
68,67,109
82,150,200
73,65,502
78,76,248
75,57,170
83,106,128
32,67,302
70,76,160
79,96,214
82,106,121
32,83,184
70,113,288
82,125,121
69,106,112
32,86,250
87,58,118
73,56,299
84,92,132
72,86,123
32,75,582
65,86,87
32,101,125
75,77,511
73,56,220
68,132,78
83,106,53
32,67,191
77,67,284
69,86,63
65,91,191
76,53,211
190,106,632
32,225,406
16,312,184
