VK,HT,FT
16,319,-1
77,94,232
65,110,330
82,94,174
73,88,141
79,121,105
222,107,317
83,101,166
32,103,75
80,92,266
73,109,207
90,307,302
65,141,593
32,116,151
73,110,222
83,97,110
32,114,170
65,132,179
77,98,164
65,85,145
90,113,248
73,115,114
78,133,129
71,126,164
190,137,207
32,123,210
16,226,246
87,95,227
69,109,178
32,107,193
84,104,284
8,244,540
72,101,528
65,123,168
68,104,138
32,113,112
73,116,259
84,117,123
32,106,96
79,110,281
78,103,144
32,110,122
86,110,247
65,125,182
67,137,251
65,117,198
84,121,162
73,176,59
79,133,84
78,127,118
32,112,297
65,113,207
78,107,128
68,89,99
32,111,94
82,144,291
69,100,103
65,137,197
76,243,115
89,102,283
32,120,87
69,104,144
78,87,114
74,97,276
79,133,279
89,95,139
69,107,179
68,102,259
32,113,140
73,122,192
84,101,138
190,119,172
32,125,118
16,284,177
77,109,111
89,85,227
32,109,168
68,123,274
65,153,100
85,96,176
71,111,106
72,106,99
84,102,91
69,132,177
82,196,134
32,94,74
68,105,370
79,113,143
69,123,223
83,115,175
78,90,120
186,83,344
84,93,259
8,243,544
222,104,535
84,91,101
32,110,102
82,129,348
69,107,80
65,140,163
76,174,138
89,102,266
32,103,162
86,113,420
69,104,144
8,370,528
69,109,533
86,125,219
69,135,165
78,112,90
32,129,155
8,394,692
78,113,590
32,94,151
76,109,214
73,87,200
75,114,151
69,94,142
32,95,196
80,110,317
73,116,162
90,439,181
65,129,429
32,118,144
65,118,181
78,91,173
68,112,99
32,113,110
69,110,228
86,108,194
69,146,124
78,106,109
32,115,143
83,100,240
72,95,131
69,83,153
32,101,123
72,89,179
65,131,116
68,105,231
32,109,170
65,127,120
32,101,113
67,94,169
79,119,105
85,118,102
80,102,267
76,104,187
69,98,118
32,95,122
79,92,153
70,124,109
32,109,136
83,125,210
76,87,122
73,91,210
67,123,134
69,108,140
83,117,163
190,124,141
32,176,132
16,400,288
87,102,288
69,130,156
32,118,233
72,117,341
65,109,115
68,116,186
32,112,207
65,138,159
32,100,122
67,92,172
79,119,103
77,124,154
80,123,196
76,101,199
73,110,202
67,102,163
65,105,171
84,126,145
69,138,145
68,110,232
32,96,101
72,103,227
65,127,86
76,168,160
70,100,235
32,108,91
65,139,143
78,92,120
68,97,122
32,120,91
72,113,343
65,141,81
76,148,149
70,84,220
32,121,117
80,90,181
73,108,209
90,283,282
65,134,382
32,111,139
79,103,271
82,102,142
68,84,324
69,134,200
82,106,112
32,107,111
66,119,264
85,90,119
84,99,103
32,115,159
73,97,164
84,108,111
32,90,92
65,97,249
82,130,224
73,87,211
86,107,417
69,95,144
68,102,183
32,114,86
74,93,351
85,102,180
83,107,135
84,92,120
32,88,196
65,118,174
83,112,148
32,124,146
72,95,479
69,116,156
8,665,469
87,100,340
69,125,115
32,104,236
72,105,359
65,118,117
68,125,156
32,103,163
79,107,188
82,104,139
68,91,286
69,137,222
82,124,121
69,81,171
68,118,202
32,111,139
73,119,116
84,104,151
32,100,114
65,108,232
78,101,114
68,109,117
32,126,92
73,94,275
78,116,141
32,113,96
65,107,135
32,91,199
84,113,225
73,98,203
77,103,212
69,90,146
76,158,139
89,109,156
32,97,229
70,86,380
65,123,179
83,171,152
72,107,176
73,96,158
79,136,110
78,98,122
190,92,470
32,195,196
16,195,291
84,109,206
72,105,132
69,92,64
8,538,394
16,247,469
77,85,140
65,117,277
82,92,154
73,93,183
79,157,113
222,93,230
83,95,82
32,96,110
80,92,179
85,103,373
84,85,138
83,126,243
32,110,268
80,100,314
76,111,131
69,96,138
78,81,187
84,102,168
89,87,231
32,104,91
79,103,284
70,111,119
32,114,85
84,101,127
79,137,87
80,196,198
73,90,398
78,105,124
71,85,103
32,102,113
79,129,297
78,100,162
32,114,125
84,110,95
72,91,105
69,104,78
82,136,100
69,105,130
8,801,639
69,130,632
73,180,188
82,96,103
32,106,71
80,90,362
73,122,156
69,113,171
83,124,181
32,134,60
84,115,166
79,113,136
188,123,399
32,104,158
78,128,194
79,143,132
84,85,158
32,100,128
76,86,258
73,105,144
75,108,163
69,90,120
32,91,133
77,110,129
65,98,142
78,95,121
89,110,207
32,100,139
67,115,186
79,121,119
77,107,111
80,117,205
69,128,184
84,93,189
73,128,305
84,98,124
73,130,123
8,376,535
79,100,592
82,101,112
83,125,166
190,122,211
32,123,266
16,188,328
