VK,HT,FT
16,188,-1
79,66,158
85,66,251
84,66,108
66,27,387
65,55,450
67,95,761
75,65,839
32,209,806
73,56,317
83,81,121
32,95,383
79,79,1240
85,65,158
82,96,139
32,75,238
70,76,251
65,95,129
86,85,70
82,115,167
8,204,624
79,75,179
82,68,93
73,76,404
84,75,274
69,85,202
32,85,208
82,22,89
69,91,124
83,85,152
84,94,583
65,85,99
85,76,178
82,76,103
65,85,80
78,38,139
84,56,227
190,64,983
16,138,812
32,233,208
87,122,276
69,77,104
8,198,562
16,174,74
87,95,188
69,95,89
32,75,194
69,135,277
65,85,217
84,75,186
72,76,138
32,95,237
84,75,347
8,204,632
32,65,286
84,75,197
72,58,70
69,54,118
82,112,73
69,106,119
32,85,207
69,95,292
86,83,207
69,89,97
82,115,161
89,88,297
32,64,276
16,280,198
83,85,62
85,24,300
78,75,276
68,64,120
65,85,671
89,75,297
32,84,511
65,76,138
70,95,286
84,76,188
69,104,243
82,66,89
32,65,247
67,75,119
72,85,217
85,75,316
82,76,136
67,76,129
72,85,658
32,66,177
65,58,132
78,94,132
68,55,102
32,85,149
79,74,297
70,55,58
84,35,307
69,104,199
78,66,210
32,85,272
79,85,324
78,55,288
67,111,189
69,83,47
32,85,467
68,80,599
85,66,197
82,69,139
73,66,311
78,76,276
71,85,96
32,65,500
84,85,569
72,66,156
69,116,129
32,81,42
87,95,123
69,95,95
75,75,335
190,65,1130
32,86,424
16,274,306
87,105,217
69,125,213
222,56,400
86,82,178
69,65,102
32,85,232
66,74,220
69,64,69
78,75,691
32,64,219
68,95,208
79,241,214
73,45,287
78,66,281
71,105,69
32,75,207
84,65,197
72,85,89
73,64,134
83,109,97
32,66,321
70,85,488
79,46,307
82,92,79
32,65,238
84,75,168
72,66,93
82,95,89
69,95,79
32,85,36
69,82,148
89,75,109
65,75,237
82,105,267
83,105,206
190,65,597
32,85,416
16,281,306
84,35,208
8,204,992
16,213,191
73,95,327
84,75,20
190,85,1234
83,75,119
32,86,227
8,102,365
222,105,464
83,63,109
89,85,175
39,313,121
8,198,653
32,75,346
72,65,418
65,93,79
82,66,275
68,85,267
32,95,201
84,66,221
79,238,110
32,104,436
66,76,235
69,115,228
65,75,218
84,43,228
190,55,450
32,204,470
16,128,248
77,65,129
89,82,1115
32,61,252
75,56,284
73,85,278
68,76,238
83,85,178
32,85,293
76,55,374
79,95,204
86,115,155
69,104,202
32,63,577
73,67,277
84,85,127
32,66,393
65,85,138
78,85,139
68,95,119
32,85,285
73,76,277
84,65,99
186,929,556
83,115,39
32,86,359
65,95,158
8,363,356
186,437,803
65,76,129
32,65,199
8,400,494
222,89,946
65,75,59
32,93,124
8,342,292
83,85,50
32,76,207
65,65,159
32,85,59
71,40,280
79,85,297
68,75,441
32,75,129
86,17,300
65,95,248
76,75,282
85,66,248
69,75,69
190,75,1210
32,32,322
16,179,60
84,65,968
72,75,216
69,74,129
89,85,208
32,84,276
71,95,49
69,85,200
84,66,207
32,21,228
84,85,315
72,75,158
69,85,55
85,75,629
82,28,23
8,1135,767
73,66,369
82,75,99
8,58,1240
69,94,149
82,65,128
8,64,605
73,78,89
82,46,70
32,65,238
68,95,423
82,85,99
73,76,186
78,76,276
75,56,721
83,85,148
32,94,198
70,113,227
79,56,208
82,50,128
32,74,257
70,73,291
82,124,89
69,106,81
32,76,347
87,76,238
73,65,312
84,74,123
72,74,60
32,95,208
65,76,335
32,77,59
75,56,171
73,55,277
68,96,89
83,85,70
32,66,233
77,86,621
69,85,99
65,75,192
75,75,257
8,256,688
76,95,1016
190,53,1101
32,31,427
16,198,325
77,83,89
89,85,681
32,75,298
87,76,198
73,66,277
70,116,145
69,94,110
32,76,176
65,76,134
78,81,120
68,76,89
32,120,143
16,174,63
73,75,337
32,85,208
85,75,428
83,95,79
85,56,210
65,95,188
76,75,314
89,85,408
32,75,278
83,85,145
80,194,1001
76,66,386
73,82,309
84,101,71
32,66,326
65,76,139
78,50,227
32,65,207
16,174,360
79,66,388
85,85,222
84,76,67
66,75,310
65,114,179
67,85,430
75,56,1019
32,223,188
83,95,228
80,55,321
69,116,82
67,65,188
73,65,236
65,85,149
76,75,24
190,74,563
32,204,386
16,149,302
84,75,169
72,69,128
69,93,139
89,85,663
32,72,283
72,74,422
65,85,70
84,55,136
8,218,21
86,122,138
69,95,72
32,75,250
65,65,129
32,95,164
78,76,1099
69,105,139
87,61,298
32,76,287
70,71,307
73,41,727
82,75,168
69,75,100
189,380,605
71,85,99
82,84,109
73,119,296
76,203,247
69,116,109
68,65,307
32,45,516
79,66,257
80,65,238
84,76,425
73,75,220
79,104,228
78,66,218
32,65,219
66,85,228
85,86,228
84,18,92
32,86,180
87,75,169
69,125,79
32,104,197
65,65,129
76,75,317
87,77,92
65,85,237
89,95,247
83,95,151
32,86,331
71,34,28
79,234,257
32,74,405
87,115,138
73,49,564
84,85,139
72,76,93
32,65,346
84,65,121
72,66,44
69,94,137
32,61,147
83,95,138
69,85,80
65,75,207
83,108,131
79,85,247
78,81,324
69,144,128
68,114,219
32,114,228
65,68,129
78,56,129
68,66,60
32,85,129
83,85,138
69,105,109
65,95,198
82,91,368
69,66,89
68,95,208
32,66,164
83,82,138
84,93,924
69,104,197
65,85,218
75,61,188
190,68,416
32,88,580
16,210,225
32,65,188
83,95,154
73,81,498
8,66,564
16,186,505
83,95,99
73,76,534
78,55,245
67,16,449
69,79,105
32,57,351
87,42,148
69,64,99
32,95,296
65,65,128
82,42,309
69,115,247
32,95,207
73,80,287
78,76,287
32,85,228
84,95,129
72,65,99
69,84,75
82,114,140
69,75,231
32,85,207
65,98,132
76,108,168
32,86,258
84,85,118
72,86,108
32,75,207
8,343,337
69,75,111
32,75,189
84,76,188
73,60,61
77,80,530
69,86,70
188,113,996
32,75,207
84,65,197
72,66,128
69,85,138
32,74,138
83,75,228
84,68,258
65,96,122
70,221,1080
32,76,297
65,85,272
78,75,903
68,105,149
32,74,194
77,75,237
65,91,247
78,75,162
65,85,233
71,96,307
69,75,188
77,58,221
69,85,60
78,64,269
84,66,144
32,86,279
75,82,779
78,64,248
79,64,134
87,67,169
32,75,416
85,65,230
83,95,219
32,86,346
80,56,686
82,86,138
69,234,83
84,75,99
89,98,112
32,76,356
87,96,53
69,253,72
76,17,238
32,86,208
65,106,227
78,72,139
68,64,110
32,74,153
8,483,1034
32,66,217
65,93,118
78,76,169
68,101,129
32,96,149
84,95,152
72,52,109
69,85,122
89,85,172
32,63,302
77,76,237
65,62,230
75,34,262
69,76,228
32,76,731
83,85,93
85,65,233
82,84,102
69,95,125
32,66,253
87,98,234
69,290,59
32,89,662
72,75,287
65,113,30
86,96,119
69,17,60
32,85,208
65,95,129
32,75,157
71,84,188
79,96,227
68,65,130
32,76,257
77,81,742
69,85,159
65,85,270
76,50,525
32,85,188
79,75,306
78,64,215
32,74,287
69,95,216
86,66,99
69,106,120
82,73,79
89,75,117
32,85,276
86,105,192
73,55,309
83,85,128
73,55,257
84,75,258
190,50,276
32,76,383
16,279,316
73,56,116
84,76,248
222,75,953
83,85,84
32,76,331
65,95,115
32,92,134
71,88,210
79,45,961
68,66,257
32,76,126
77,75,1139
69,76,144
65,95,178
75,75,750
32,95,415
8,204,431
186,474,498
76,75,168
8,239,774
76,65,217
32,96,238
84,95,128
65,85,419
8,83,1162
72,85,257
65,75,98
84,76,494
32,75,166
65,85,119
84,66,135
32,86,382
65,72,139
32,111,137
80,75,268
82,85,89
73,66,225
67,130,188
69,105,82
32,95,432
39,875,165
32,65,155
73,55,317
83,61,60
32,75,174
82,75,248
73,42,80
71,85,28
72,66,409
84,66,99
32,66,210
70,53,383
79,85,297
82,49,42
32,76,195
79,65,307
85,74,192
82,84,79
32,65,123
70,69,128
65,73,168
77,66,248
73,66,218
76,75,217
89,85,267
190,76,455
