VK,HT,FT
16,418,-1
79,57,188
85,64,276
84,71,130
66,56,300
65,67,0
67,56,0
75,71,165
32,52,411
73,51,390
83,81,0
32,88,221
79,59,413
85,84,182
82,50,86
32,63,193
70,65,119
65,54,32
86,96,199
82,101,57
8,437,1161
79,46,587
82,91,94
73,25,0
84,29,193
69,77,225
32,40,579
82,84,331
69,90,49
83,91,195
84,62,56
65,80,195
85,54,225
82,42,58
65,94,243
78,51,294
84,117,130
190,56,391
16,0,0
32,121,340
87,76,104
69,164,194
8,378,903
16,404,350
87,144,184
69,99,232
32,65,673
69,76,9
65,88,271
84,54,369
72,69,148
32,69,751
84,90,49
8,279,342
32,54,314
84,47,78
72,74,92
69,78,127
82,111,120
69,122,129
32,66,283
69,40,422
86,31,109
69,86,31
82,118,56
89,59,80
32,79,251
16,191,243
83,88,192
85,73,156
78,47,334
68,87,118
65,64,178
89,70,0
32,73,431
65,72,247
70,95,332
84,89,0
69,72,210
82,124,127
32,61,168
67,86,26
72,80,237
85,85,145
82,85,73
67,52,166
72,59,95
32,64,0
65,79,119
78,88,402
68,73,121
32,91,95
79,37,446
70,54,0
84,68,261
69,89,149
78,85,332
32,71,231
79,68,619
78,66,151
67,55,0
69,109,79
32,81,0
68,73,71
85,55,376
82,82,145
73,99,354
78,65,220
71,90,45
32,65,399
84,53,155
72,75,109
69,82,115
32,69,294
87,139,113
69,164,98
75,98,455
190,50,1377
32,102,0
16,585,170
87,122,237
69,90,242
222,48,453
86,70,163
69,82,108
32,68,200
66,75,754
69,85,31
78,63,464
32,53,239
68,95,627
79,55,399
73,87,323
78,59,198
71,89,42
32,68,140
84,82,149
72,48,171
73,65,268
83,81,139
32,76,138
70,64,56
79,82,395
82,67,74
32,72,284
84,68,295
72,95,105
82,54,54
69,81,55
32,74,190
69,77,78
89,67,380
65,84,84
82,46,243
83,104,2
190,84,814
32,91,197
16,0,224
84,46,163
8,296,700
16,374,287
73,54,97
84,74,35
190,86,584
83,86,91
32,74,288
8,484,456
222,53,983
83,80,105
89,77,362
39,774,127
8,535,581
32,55,718
72,64,247
65,73,0
82,73,218
68,64,261
32,63,327
84,68,201
79,38,580
32,128,361
66,76,342
69,83,255
65,59,250
84,71,247
190,58,30
32,50,535
16,121,322
77,99,69
89,71,460
32,61,293
75,58,758
73,58,202
