VK,HT,FT
16,736,-1
77,815,252
65,48,112
82,775,169
73,284,50
79,873,645
222,587,68
83,825,573
32,92,359
80,871,302
73,693,693
90,805,927
65,65,101
32,93,0
73,834,193
83,639,126
32,74,185
65,67,130
77,988,51
65,59,162
90,717,228
73,925,231
78,152,0
71,372,215
190,149,362
32,82,435
16,468,198
32,63,435
87,138,761
69,125,183
32,88,0
72,824,608
65,94,165
68,716,35
32,64,550
73,414,505
84,530,630
32,93,63
79,515,521
78,498,453
32,87,131
86,762,343
65,55,86
67,710,97
65,86,75
84,55,899
73,834,458
79,924,365
78,733,750
32,65,140
65,74,153
78,125,284
68,853,304
32,100,257
82,842,312
69,40,0
65,65,94
76,467,614
89,327,387
32,96,249
69,74,54
78,746,886
74,274,163
79,305,680
89,935,151
69,86,188
68,335,953
32,90,42
73,890,638
84,823,431
190,708,297
32,98,557
16,369,479
77,810,495
89,562,746
32,78,334
68,135,622
65,70,79
85,955,90
71,154,883
72,164,281
84,842,870
69,123,44
82,768,982
32,57,143
68,628,654
79,774,593
69,115,171
83,87,229
78,247,591
186,351,429
84,320,964
32,58,305
8,375,646
222,268,373
84,699,134
32,54,0
82,895,758
69,104,106
65,70,139
76,25,162
89,945,632
32,99,0
76,689,436
73,545,705
8,305,670
69,108,106
86,594,601
69,46,40
78,142,774
32,69,193
76,492,717
73,549,371
75,553,821
69,118,115
32,65,691
80,655,379
73,235,78
90,600,471
65,66,171
32,79,266
65,58,139
78,439,474
68,739,317
32,72,298
69,145,52
86,228,517
69,124,0
78,959,759
32,61,497
83,384,604
72,767,846
69,105,21
32,91,148
72,340,571
65,60,69
68,298,593
32,79,166
65,46,83
32,72,394
67,156,281
79,726,15
85,632,454
80,717,397
76,748,560
69,167,153
32,78,352
79,659,250
70,460,92
32,95,263
83,940,205
76,902,788
73,927,314
67,638,790
69,97,91
83,209,772
190,289,753
32,55,54
16,147,864
87,110,377
69,77,66
32,78,102
72,210,340
65,49,166
68,364,412
32,89,0
65,56,159
32,72,470
67,412,210
79,230,983
77,829,613
76,764,281
8,825,521
80,510,617
76,134,128
73,635,422
67,866,602
65,71,163
84,387,767
69,72,0
68,273,282
32,91,51
72,625,626
65,62,133
76,106,70
70,5,572
32,87,341
65,68,144
78,944,319
68,124,521
32,94,157
72,129,313
65,99,40
76,209,718
70,646,755
32,71,750
80,968,0
73,398,992
90,13,259
65,85,128
32,101,707
68,232,157
69,162,135
76,843,960
73,543,945
86,393,781
69,39,198
82,611,687
89,461,684
32,88,298
79,610,749
82,488,540
68,668,62
69,40,228
82,859,189
32,65,551
66,949,566
85,187,615
84,158,245
32,65,509
84,487,871
32,102,431
8,854,727
73,667,935
84,614,163
32,58,253
65,66,127
82,566,993
73,295,487
86,874,792
69,71,141
68,994,301
32,82,197
74,851,788
85,959,0
83,753,154
84,270,250
32,61,372
65,46,120
83,507,994
32,57,159
87,442,34
69,140,84
32,71,310
72,662,775
65,84,181
68,291,440
32,89,399
79,456,31
82,755,527
68,741,777
69,114,144
82,179,722
69,140,133
68,541,952
32,69,117
73,341,556
84,384,234
32,83,693
65,47,118
78,355,484
68,616,793
32,74,69
73,629,903
78,302,882
32,63,443
65,49,149
32,100,94
84,59,178
73,608,351
8,617,707
32,83,469
65,49,174
32,102,205
84,845,986
73,790,925
77,354,734
69,94,63
76,928,150
89,570,680
32,75,116
70,314,186
65,61,111
83,816,389
72,200,522
73,603,250
79,300,769
78,537,972
190,314,656
32,62,133
16,770,937
77,840,224
65,92,176
82,669,666
73,495,19
79,224,189
222,583,875
83,677,924
32,101,448
80,36,230
85,350,613
84,300,306
83,465,379
32,74,309
80,405,451
76,62,45
69,89,38
78,771,381
84,907,735
89,184,701
32,88,153
79,588,99
70,217,97
32,44,44
84,208,757
79,900,680
80,425,607
73,712,681
78,888,923
71,169,368
32,72,55
79,885,104
