VK,HT,FT
16,215,-1
79,36,82
85,65,106
84,62,5
66,908,971
65,105,261
67,84,154
75,671,637
32,43,314
73,74,233
83,108,120
32,40,286
65,88,0
187,792,275
8,909,515
79,59,20
85,64,259
82,124,318
32,99,167
70,646,474
65,85,160
86,554,612
79,80,414
82,102,185
73,60,96
84,86,0
69,20,103
32,103,342
82,27,208
69,165,192
83,88,53
84,90,0
65,121,167
82,117,115
8,358,946
85,71,371
82,99,37
65,79,236
78,76,204
84,45,480
32,32,499
8,43,0
190,744,468
16,217,29
32,52,87
87,95,97
69,0,317
32,58,288
69,130,118
65,70,170
84,89,206
72,70,371
32,25,0
8,494,703
32,95,288
84,67,127
72,60,195
69,74,120
82,63,203
69,114,0
32,69,172
69,0,125
86,369,748
69,136,162
82,114,251
89,73,523
32,66,335
16,225,375
83,116,113
85,56,323
78,54,524
68,95,359
65,85,46
89,86,466
32,46,155
65,61,221
70,834,400
84,75,63
69,136,130
82,101,252
32,114,513
67,43,313
72,68,149
85,59,407
82,166,79
67,74,488
72,76,303
32,89,481
65,95,226
78,71,666
68,103,0
32,115,376
79,49,16
70,352,702
84,67,439
69,15,85
78,64,264
32,65,211
79,60,542
78,71,0
67,60,331
69,103,210
32,110,395
68,88,204
85,69,112
82,31,0
73,45,414
78,69,124
71,342,134
32,98,38
84,84,91
72,75,441
69,217,93
87,120,217
8,894,773
32,28,270
87,116,131
69,137,209
75,306,681
190,524,593
188,773,798
8,584,540
32,33,181
16,219,213
84,77,215
72,66,184
69,93,211
89,83,222
32,86,277
72,65,0
65,100,242
86,789,860
69,112,262
32,83,363
77,200,17
65,59,76
8,0,475
190,213,825
32,67,419
16,186,233
87,74,170
69,75,423
222,652,406
86,811,116
69,58,260
32,80,426
66,523,574
69,38,87
78,60,229
32,60,74
68,63,161
79,80,190
73,72,482
78,82,0
71,470,478
32,37,473
84,50,368
72,64,347
73,62,146
83,110,0
32,57,142
70,468,293
79,37,59
82,90,28
32,79,164
84,73,0
72,46,356
82,105,44
69,33,152
32,76,471
89,95,256
69,85,258
65,85,110
82,102,240
83,84,89
190,44,794
32,134,185
16,241,216
73,55,183
84,41,303
222,875,421
83,114,78
32,97,280
72,70,350
65,82,245
82,53,0
68,86,87
32,95,135
84,107,136
79,77,237
32,87,462
66,734,844
69,69,155
65,99,230
84,75,284
190,274,636
32,44,337
16,271,166
77,872,613
89,84,453
32,57,216
75,308,366
73,72,113
68,97,60
83,77,103
32,106,277
76,93,702
79,62,334
86,199,638
69,68,73
32,64,953
73,54,245
84,54,0
32,25,151
65,98,237
78,54,405
68,50,578
32,101,354
73,58,128
84,43,416
222,129,420
83,82,279
