VK,HT,FT
16,945,-1
77,74,135
65,72,198
82,448,156
73,239,614
79,598,342
222,475,371
83,860,337
32,89,180
80,741,404
73,636,147
90,465,105
65,81,198
32,88,249
73,603,490
83,421,331
32,60,182
65,79,80
77,963,174
65,78,188
90,470,578
73,854,419
78,120,0
71,608,107
190,677,168
32,99,267
16,904,228
87,175,919
69,70,106
32,79,121
84,28,506
8,91,508
72,155,940
65,60,102
68,178,548
32,85,348
73,337,605
84,636,524
32,88,258
79,467,69
78,268,802
32,89,282
86,374,996
65,75,130
67,469,975
65,49,173
84,620,951
73,740,337
79,748,530
78,87,225
32,88,187
65,49,106
78,724,317
68,884,301
32,58,148
82,393,825
69,24,69
65,59,192
76,784,625
89,305,885
32,60,1263
69,51,340
78,897,433
74,209,99
79,715,57
89,56,211
69,99,171
68,455,646
32,79,108
73,848,436
84,900,742
190,470,556
32,69,115
16,269,66
77,419,4
89,972,859
32,68,158
68,911,207
65,6,68
85,431,781
71,874,977
72,383,254
84,729,325
69,76,49
82,775,194
32,89,277
68,995,789
79,401,56
69,99,49
83,878,125
78,42,485
186,644,224
84,417,424
8,307,356
222,269,671
84,160,331
32,60,311
82,493,82
69,88,123
65,18,190
76,364,620
89,332,26
32,99,257
86,307,687
69,99,59
8,778,317
69,88,211
86,415,125
69,59,73
78,948,775
32,22,249
8,905,953
78,69,499
32,77,8
76,391,940
73,377,519
75,327,634
69,116,288
32,95,174
80,952,605
73,243,929
90,381,895
65,49,109
32,68,142
65,89,22
78,33,800
68,91,141
32,80,112
69,49,124
86,202,405
69,47,58
78,219,966
32,60,208
83,720,467
72,175,203
69,180,50
32,97,141
72,643,903
65,48,109
68,142,419
32,88,115
65,89,128
32,75,122
67,312,392
79,301,647
85,743,177
80,964,264
76,538,201
69,176,128
32,97,111
79,142,91
70,429,295
32,60,82
83,355,366
76,659,268
73,700,3
67,565,398
69,69,49
83,67,726
190,793,766
32,69,306
16,415,938
87,584,364
69,99,80
32,67,169
72,429,217
65,49,12
68,563,419
32,88,345
65,69,166
32,88,166
67,167,515
79,196,355
