VK,HT,FT
16,227,-1
79,76,278
85,67,189
84,66,141
66,68,312
65,81,165
67,74,253
75,60,354
32,79,272
73,54,326
83,82,82
32,73,198
65,91,169
187,622,427
8,273,632
79,76,278
85,67,189
82,68,86
32,67,231
70,78,248
65,81,165
86,77,207
79,76,278
82,72,89
73,67,288
84,72,114
69,79,197
32,78,287
82,88,380
69,77,78
83,94,180
84,68,340
65,73,187
82,79,224
8,273,632
85,63,266
82,68,86
65,81,165
78,65,191
84,73,198
32,75,217
8,324,487
190,73,609
16,227,315
32,79,272
87,87,185
69,121,109
32,86,293
69,91,302
65,82,201
84,67,212
72,68,119
32,76,393
8,324,487
32,64,617
84,75,187
72,68,100
69,80,102
82,123,93
69,106,110
32,81,291
69,91,302
86,77,207
69,102,81
82,95,93
89,72,328
32,70,301
16,232,257
83,87,146
85,63,266
78,65,239
68,76,111
65,81,165
89,72,328
32,70,301
65,78,138
70,90,291
84,73,198
69,79,197
82,95,93
32,67,231
67,77,283
72,70,177
85,63,266
82,68,86
67,74,253
72,70,177
32,76,393
65,78,138
78,65,181
68,77,113
32,82,141
79,55,357
70,90,291
84,73,198
69,79,197
78,69,288
32,82,232
79,55,357
78,59,282
67,74,253
69,91,65
32,81,341
68,77,302
85,63,266
82,68,86
73,67,288
78,64,211
71,83,61
32,73,355
84,75,187
72,68,100
69,80,102
87,89,185
8,273,632
32,64,617
87,87,185
69,121,109
75,60,354
190,73,609
188,153,206
8,273,632
32,64,617
16,232,257
84,73,198
72,68,119
69,79,98
89,72,328
32,70,301
72,68,261
65,81,115
86,77,207
69,102,81
32,70,225
77,67,404
65,73,179
8,273,632
190,73,609
32,79,272
16,232,257
87,110,196
69,82,221
222,68,688
86,77,207
69,102,81
32,70,225
66,71,290
69,95,145
78,69,288
32,82,232
68,77,302
79,76,278
73,61,267
78,64,211
71,83,61
32,73,355
84,75,187
72,68,100
73,61,267
83,82,82
32,73,198
70,78,248
79,76,278
82,72,89
32,67,231
84,75,187
72,68,100
82,83,159
69,106,126
32,81,291
89,72,328
69,95,145
65,82,201
82,79,224
83,87,146
190,73,609
32,79,272
16,232,257
73,61,267
84,72,114
222,68,688
83,73,74
32,81,253
72,68,261
65,81,115
82,79,224
68,79,197
32,77,191
84,75,187
79,76,278
32,79,272
66,71,290
69,95,145
65,82,201
84,67,212
190,70,490
32,79,272
16,232,257
77,74,90
89,72,328
32,70,301
75,60,354
73,61,267
68,79,197
83,87,146
32,74,250
76,67,397
79,76,278
86,77,207
69,102,81
32,70,225
73,56,326
84,66,73
32,69,187
65,86,138
78,65,181
68,77,113
32,82,141
73,55,326
84,67,79
222,68,688
83,73,74
32,81,253
65,91,169
32,89,138
71,78,442
79,185,263
68,79,197
32,77,191
86,82,288
76,105,311
8,273,632
65,81,165
76,129,289
85,63,266
69,95,145
190,73,609
32,79,272
16,232,257
84,73,198
72,68,119
69,79,98
89,72,328
32,70,301
71,81,392
69,95,145
84,73,198
32,75,217
84,75,187
72,68,100
69,80,102
73,61,267
82,83,159
32,67,231
68,77,302
82,83,159
73,67,288
78,64,211
75,60,354
83,87,146
32,74,250
70,78,248
79,76,278
82,72,89
32,67,231
70,78,248
82,83,159
69,106,126
32,81,291
87,88,166
73,61,267
84,72,114
72,68,119
32,76,393
65,78,138
32,89,138
75,60,354
73,61,267
68,79,197
83,87,146
32,74,250
77,67,404
69,78,73
65,82,201
76,129,289
190,73,609
32,79,272
16,232,257
77,74,90
89,72,328
32,70,301
87,87,185
73,61,267
86,77,207
8,273,632
70,90,291
69,95,145
32,78,287
65,74,136
78,65,181
68,77,113
32,82,141
16,232,257
73,61,267
32,79,272
85,63,266
83,87,146
85,63,266
65,81,165
76,129,289
89,72,328
32,70,301
83,87,223
80,91,387
76,105,311
73,60,261
84,72,114
