VK,HT,FT
16,225,-1
77,560,176
65,67,237
82,95,337
73,87,319
79,44,86
222,234,997
83,83,3
32,39,202
80,923,886
73,70,297
90,185,936
65,101,373
32,25,346
73,51,146
83,96,20
32,115,242
65,61,0
77,180,306
65,85,124
90,153,274
73,42,246
78,51,155
71,930,992
190,284,437
32,78,461
16,230,0
87,92,185
69,32,194
32,87,871
84,105,232
8,478,1190
72,74,484
65,48,422
68,78,306
32,61,471
73,41,378
84,94,161
32,120,221
79,81,316
78,58,246
32,80,242
86,916,651
65,78,134
67,120,312
65,74,236
84,78,0
73,107,668
79,37,237
78,65,519
32,87,306
65,115,291
78,60,436
68,65,314
32,67,93
82,48,194
69,127,80
65,93,363
76,189,76
89,37,592
32,65,482
69,112,0
78,88,147
74,286,874
79,72,495
89,52,180
69,201,66
68,81,191
32,33,222
73,38,300
84,55,35
190,898,187
32,157,747
16,155,481
77,365,54
89,98,428
32,125,84
68,85,232
65,90,156
85,55,486
71,821,34
72,70,274
84,85,0
69,19,29
82,65,274
32,118,268
68,92,14
79,56,209
69,70,106
83,72,144
78,73,196
186,877,845
84,55,257
8,261,564
222,448,459
84,72,487
32,55,390
82,157,180
69,61,130
65,94,330
76,104,752
89,77,377
32,92,203
86,985,965
69,123,0
8,454,862
69,154,217
86,448,391
69,96,0
78,60,363
32,67,449
8,153,443
78,74,402
32,93,539
76,123,373
73,54,207
75,674,26
69,38,154
32,56,426
80,573,540
73,126,96
90,487,27
65,78,106
32,78,271
65,74,160
78,61,112
68,76,48
32,89,340
69,79,42
86,729,313
69,75,150
78,57,155
32,99,43
83,98,92
72,74,142
69,138,115
32,73,116
72,63,16
65,88,133
68,46,361
32,100,38
65,76,0
32,88,424
67,78,0
79,50,116
85,60,120
80,787,896
76,174,149
69,153,190
32,61,442
79,56,0
70,856,925
32,99,547
83,115,198
76,107,373
73,72,354
67,70,0
69,162,65
83,87,208
190,256,818
32,81,66
16,170,395
87,59,45
69,146,176
32,52,56
72,61,360
65,65,0
68,88,0
32,74,211
65,113,157
32,82,299
67,95,284
79,42,395
77,5,588
80,109,189
76,102,346
73,108,399
67,83,495
65,65,230
84,52,91
69,123,47
68,39,146
32,98,238
72,72,597
65,97,171
76,46,62
70,639,828
32,70,224
65,118,47
78,63,295
68,102,288
32,73,496
72,62,0
65,64,208
76,143,10
70,433,173
32,93,235
80,888,842
73,35,449
90,631,391
65,79,213
32,68,75
79,58,157
82,101,446
68,68,501
69,132,119
82,90,253
32,64,352
66,427,771
85,66,14
84,91,0
32,94,325
73,76,190
84,51,0
32,72,432
65,101,0
82,94,249
73,62,127
86,593,567
69,110,114
68,70,80
32,126,528
74,828,754
85,66,170
83,96,115
84,51,0
32,59,307
65,83,201
83,64,10
32,119,177
72,47,368
69,105,104
8,388,1184
87,91,204
69,44,222
32,86,155
72,62,14
65,56,178
68,117,143
32,64,331
79,69,516
82,72,73
68,76,677
69,11,209
82,102,132
69,17,228
68,61,281
32,118,213
73,83,338
84,70,0
32,63,3
65,63,196
78,84,0
68,73,238
32,120,329
73,41,271
78,72,434
32,70,400
65,89,121
32,85,351
84,93,0
73,57,286
77,997,836
69,196,215
76,107,703
89,77,433
32,128,375
70,2,717
65,66,144
83,94,145
72,61,274
73,89,298
79,73,482
78,72,415
190,408,593
32,73,259
16,152,263
84,40,0
72,60,130
69,133,252
8,614,731
16,219,136
77,667,236
65,92,218
82,133,176
73,71,335
79,68,324
222,261,349
83,81,100
32,30,227
80,0,591
85,68,0
84,48,110
83,88,117
32,109,343
80,977,111
76,229,669
69,84,141
78,65,141
84,95,96
89,61,141
32,118,419
79,67,378
70,322,516
32,75,171
84,86,307
79,72,53
80,953,801
73,29,365
78,78,239
71,424,934
32,68,90
79,64,632
78,56,84
32,64,89
84,44,176
72,70,247
69,145,122
82,139,0
69,54,183
8,363,704
69,106,131
73,73,124
82,82,330
32,74,381
80,22,216
73,53,425
69,24,161
83,104,165
32,117,336
84,34,152
79,58,321
188,481,417
32,58,372
78,56,266
79,42,217
84,64,404
32,71,313
76,93,161
73,55,54
75,822,583
69,56,0
32,102,237
77,688,222
65,76,0
78,74,216
89,73,384
32,77,159
67,77,407
79,43,51
77,328,449
80,846,994
69,115,201
84,86,49
73,56,518
84,77,278
73,61,335
8,48,983
79,41,0
82,83,261
83,26,149
190,722,348
32,82,183
16,173,161
84,94,126
72,67,65
69,63,220
32,104,313
80,65,348
82,81,26
73,72,441
67,55,377
69,79,313
83,86,17
8,322,777
32,130,201
87,97,191
65,104,156
83,74,28
32,46,160
70,40,283
65,65,252
73,20,275
82,99,111
32,102,282
65,97,184
78,43,428
68,69,266
32,86,543
87,96,100
69,126,105
68,45,101
8,105,743
32,54,161
71,73,777
79,77,625
68,63,0
69,150,108
76,184,551
73,40,166
86,452,856
69,0,173
82,77,284
89,68,214
32,67,162
84,48,104
32,85,263
65,89,242
8,380,418
70,578,339
69,70,122
76,160,604
84,74,0
32,67,744
76,247,404
73,30,274
75,904,30
69,120,223
32,61,343
73,82,368
84,32,20
32,76,544
87,91,143
65,52,164
83,85,117
32,103,7
65,46,22
32,99,385
71,829,74
82,111,56
69,101,208
65,78,129
84,62,433
32,58,385
84,96,243
65,84,203
83,86,64
84,51,61
73,70,166
78,42,152
71,300,101
32,126,217
86,343,967
65,90,102
76,222,207
85,68,227
69,90,96
8,838,1019
188,256,957
32,42,0
72,74,0
79,38,133
78,56,271
69,37,325
83,95,116
84,64,224
32,76,459
70,512,236
8,112,1279
86,67,209
65,117,384
76,183,255
85,62,192
69,109,190
190,787,685
32,96,244
16,268,307
87,103,151
69,26,111
32,95,373
68,76,154
79,51,0
78,76,267
84,64,0
8,314,605
222,245,80
84,71,0
32,78,118
72,71,173
65,96,267
86,561,245
69,79,230
32,92,196
65,86,192
32,117,234
16,132,393
77,181,655
65,61,396
82,87,19
73,76,233
79,56,31
222,981,886
83,90,193
32,16,464
87,122,312
72,80,410
69,51,56
82,115,251
69,77,190
32,121,0
87,27,181
69,97,154
32,75,39
76,176,257
73,62,184
86,332,886
69,181,164
32,90,372
66,81,871
85,56,604
84,77,0
32,99,471
89,66,380
79,65,127
85,75,459
32,77,287
67,81,154
65,89,153
78,59,177
32,60,256
66,72,787
69,154,0
84,60,309
32,75,272
84,67,110
72,56,225
65,100,151
84,71,449
32,82,0
87,102,186
72,77,194
69,0,240
78,72,170
32,87,284
87,75,172
69,74,200
32,103,75
65,76,345
82,79,413
69,160,159
32,84,242
73,60,159
78,98,390
32,80,443
84,60,0
79,68,101
87,104,231
78,48,451
32,39,446
65,63,250
71,610,570
65,63,319
73,58,105
