VK,HT,FT
16,183,-1
77,114,484
65,97,31
82,50,255
73,22,117
79,59,296
222,484,651
83,92,120
32,95,324
80,181,530
73,45,44
90,553,132
65,68,290
32,80,133
73,98,92
83,73,221
32,62,195
65,46,263
77,911,848
65,82,272
90,202,329
73,62,118
78,89,172
71,476,292
190,844,763
32,110,244
16,234,618
32,40,314
87,49,181
69,34,226
32,110,381
72,79,155
65,100,5
68,67,32
32,76,362
73,62,11
84,66,539
32,61,203
79,72,0
78,73,574
32,95,235
86,269,727
65,72,149
67,60,241
65,65,157
84,78,407
73,26,249
79,46,202
78,72,388
32,61,451
65,118,113
78,55,185
68,68,204
32,88,385
82,25,0
69,47,111
65,95,248
76,191,375
89,66,483
32,73,415
69,90,172
78,59,101
74,699,535
79,70,56
89,105,66
69,130,204
68,83,371
32,21,333
73,52,345
84,43,296
190,996,901
32,56,243
16,221,496
77,708,13
89,82,265
32,68,392
68,93,185
65,94,266
85,51,244
71,734,562
72,78,142
84,105,111
69,108,241
82,52,0
32,87,230
68,87,0
79,57,115
69,138,260
83,75,153
78,66,287
186,746,112
84,66,382
32,87,567
8,536,738
222,811,679
84,63,0
32,95,161
82,56,242
69,96,128
65,111,209
76,225,179
89,53,370
32,81,305
76,240,24
73,54,223
8,14,744
69,92,132
86,150,409
69,106,109
78,71,264
32,113,438
76,184,395
73,37,248
75,118,919
69,118,15
32,126,455
80,480,662
73,84,324
90,197,581
65,71,93
32,83,472
65,89,88
78,54,147
68,55,96
32,102,0
69,94,160
86,586,394
69,90,51
78,54,78
32,75,108
83,107,51
72,57,95
69,126,81
32,53,615
72,63,246
65,88,338
68,85,209
32,126,616
65,75,220
32,64,366
67,72,322
79,51,365
85,73,416
80,72,448
76,114,221
69,130,56
32,112,306
79,58,246
70,148,394
32,78,251
83,77,91
76,131,973
73,84,370
67,93,114
69,158,157
83,72,115
190,603,418
32,35,168
16,200,381
87,110,193
69,82,159
32,96,176
72,83,131
65,81,147
68,96,0
32,104,443
65,80,237
32,44,269
67,113,382
79,61,59
77,598,718
76,84,68
8,0,1030
80,546,364
76,96,419
73,72,400
67,95,92
65,55,279
84,91,3
69,41,35
68,73,157
32,78,547
72,69,290
65,122,78
76,51,445
70,310,873
32,81,329
65,85,135
78,66,143
68,81,320
32,47,105
72,83,162
65,114,392
76,34,105
70,567,325
32,62,603
80,53,204
73,93,131
90,151,309
65,82,292
32,152,287
68,85,78
69,120,147
76,193,302
73,58,207
86,301,820
69,135,212
82,99,296
89,63,479
32,118,196
79,48,90
82,107,231
68,42,320
69,1,311
82,118,0
32,33,354
66,291,547
85,63,229
84,44,178
32,84,329
84,45,264
32,48,227
8,465,1159
73,47,283
84,82,4
32,79,251
65,78,511
82,93,313
73,52,251
86,646,666
69,22,152
68,69,0
32,91,97
74,292,331
85,60,473
83,86,115
84,73,307
32,97,21
65,114,150
83,75,160
32,36,177
87,104,199
69,111,299
32,59,635
72,46,204
65,116,277
68,65,216
32,100,458
79,64,177
82,95,92
68,85,0
69,135,0
82,121,374
69,164,71
68,98,0
32,65,33
73,71,531
84,38,266
32,98,139
65,105,225
78,71,342
68,101,273
32,70,91
73,60,384
78,64,402
32,97,0
65,79,159
32,117,206
84,73,132
73,61,252
8,608,898
32,113,225
65,60,346
32,137,395
84,96,237
73,49,280
77,549,415
69,125,282
76,102,161
89,73,247
32,129,136
70,976,440
65,81,62
83,86,85
72,56,409
73,69,371
79,50,330
78,74,357
190,17,993
32,91,153
16,176,156
77,818,420
65,68,137
82,60,184
73,80,401
79,72,152
222,235,698
83,79,113
32,99,245
80,436,20
85,78,158
84,64,46
83,97,106
32,137,406
80,698,678
76,132,418
69,74,58
78,57,491
84,44,142
89,75,277
32,51,230
79,79,223
70,775,769
32,64,137
84,69,331
79,40,0
80,145,388
73,82,161
78,69,414
71,424,829
32,116,125
79,48,262
78,60,220
32,94,216
84,57,138
72,62,127
69,0,97
73,50,391
82,119,0
32,101,407
80,619,989
73,31,257
69,112,156
83,107,206
32,104,425
84,75,240
79,35,396
188,901,178
32,59,503
78,83,52
79,71,158
84,42,334
32,78,278
76,68,102
73,63,99
75,36,998
69,132,158
32,96,464
77,582,121
65,96,160
78,63,225
89,58,604
32,162,199
67,44,159
79,80,483
77,91,184
80,3,508
69,116,180
8,619,804
73,64,154
8,635,597
69,181,8
84,76,0
73,60,183
84,67,279
79,58,376
82,33,210
83,104,97
190,726,365
32,86,402
16,230,206
84,73,250
72,64,432
69,123,204
32,131,583
80,74,683
82,154,146
73,104,311
69,138,184
8,676,854
67,103,124
69,81,112
32,82,121
87,100,150
65,78,220
83,76,0
32,55,328
70,921,684
65,79,138
73,41,220
82,104,197
32,30,444
65,78,198
78,63,308
68,70,333
32,98,446
87,93,76
69,59,35
32,75,463
70,859,952
69,38,213
76,128,0
84,74,245
32,5,221
