VK,HT,FT
16,320,-1
77,59,105
65,81,38
82,68,176
73,59,296
79,65,259
222,104,900
83,78,96
32,63,264
80,33,368
73,58,114
90,567,306
65,100,52
32,90,281
73,56,419
83,98,86
32,78,135
65,96,246
77,59,0
65,44,21
90,376,97
73,57,483
78,66,241
71,85,54
190,97,0
32,80,425
16,49,302
87,78,169
69,83,249
32,97,380
84,81,56
8,157,804
72,76,362
65,46,279
68,65,238
32,94,251
73,34,273
84,59,91
32,97,221
79,54,323
78,60,153
32,66,169
86,116,156
65,105,235
67,48,0
65,78,46
84,69,318
73,37,58
79,81,478
78,79,289
32,64,203
65,63,203
78,58,22
68,84,0
32,71,108
82,59,380
69,87,81
65,89,238
76,140,264
89,85,513
32,58,112
69,102,152
78,85,378
74,747,21
79,67,1
89,62,65
69,186,290
68,77,302
32,84,82
73,71,273
84,67,57
190,51,513
32,132,191
16,255,271
77,91,128
89,76,203
32,45,308
68,86,333
65,53,267
85,79,347
71,67,0
72,87,47
84,50,235
69,83,154
82,36,106
32,62,264
68,93,648
79,70,492
69,112,432
83,87,164
78,64,244
186,74,458
84,110,13
8,189,322
222,55,711
84,80,140
32,74,256
82,124,253
69,98,55
65,67,206
76,144,405
89,55,0
32,72,337
86,109,0
69,83,83
8,0,1143
69,127,269
86,80,258
69,97,95
78,81,228
32,74,249
8,300,649
78,63,328
32,87,211
76,45,576
73,71,247
75,37,236
69,41,23
32,97,243
80,79,824
73,60,329
90,725,625
65,84,56
32,96,347
65,76,91
78,68,0
68,63,63
32,57,162
69,122,338
86,55,62
69,75,101
78,76,354
32,87,242
83,60,422
72,74,302
69,110,25
32,68,198
72,59,186
65,79,146
68,67,218
32,100,247
65,75,212
32,77,15
67,138,929
79,28,0
85,90,202
80,281,226
76,72,254
69,66,242
32,91,201
79,63,251
70,129,576
32,91,615
83,84,131
76,216,0
73,77,287
67,69,80
69,88,35
83,81,245
190,91,0
32,101,259
16,93,321
87,100,204
69,91,179
32,116,116
72,45,251
65,75,7
68,79,22
32,86,82
65,92,311
32,90,8
67,34,257
79,10,144
77,60,154
80,66,279
76,95,539
73,65,268
67,59,0
65,64,207
84,64,217
69,76,194
68,68,245
32,129,114
72,67,241
65,72,270
76,96,298
70,74,104
32,128,215
65,102,167
78,59,262
68,77,121
32,96,84
72,75,279
65,97,70
76,233,383
70,143,169
32,39,155
80,47,457
73,67,218
90,705,605
65,81,49
32,67,264
