VK,HT,FT
16,380,-1
79,3,892
85,52,192
84,73,115
66,54,338
65,92,295
67,40,29
75,90,183
32,145,258
73,71,213
83,94,102
32,62,342
79,73,0
85,64,213
82,84,86
32,66,265
70,101,289
65,92,220
86,69,104
82,86,0
8,0,593
79,153,0
82,41,103
73,44,87
84,57,34
69,71,183
32,94,545
82,108,99
69,26,375
83,93,134
84,83,490
65,102,209
85,76,377
82,63,97
65,67,248
78,78,197
84,82,297
190,71,0
16,137,406
32,83,436
87,88,328
69,206,0
8,3,432
16,407,620
87,70,271
69,69,92
32,102,434
69,86,258
65,81,223
84,48,313
72,63,7
32,101,53
84,110,227
8,517,1028
32,107,366
84,94,348
72,75,119
69,86,105
82,59,121
69,115,370
32,79,112
69,103,42
86,53,154
69,52,45
82,140,23
89,92,312
32,63,332
16,176,403
83,108,54
85,58,27
78,78,360
68,83,25
65,95,312
89,81,437
32,73,485
65,73,212
70,32,184
84,103,400
69,74,44
82,137,124
32,94,269
67,43,0
72,66,133
85,52,313
82,75,76
67,75,391
72,80,263
32,80,198
65,84,158
78,65,140
68,73,116
32,87,185
79,30,505
70,104,0
84,100,237
69,74,158
78,78,124
32,55,207
79,73,232
78,72,254
67,89,190
69,92,87
32,74,162
68,63,601
85,83,181
82,52,147
73,38,205
78,51,195
71,92,0
32,25,470
84,59,209
72,71,106
69,85,130
32,76,236
87,56,188
69,161,28
75,74,174
190,89,1155
32,201,454
16,369,256
87,60,396
69,96,61
222,58,712
86,45,523
69,70,53
32,71,477
66,79,0
69,123,450
78,73,440
32,51,216
68,40,180
79,46,319
73,49,336
78,60,230
71,86,181
32,73,305
84,111,382
72,67,101
73,68,330
83,96,67
32,52,157
70,75,340
79,17,179
82,105,66
32,99,386
84,90,541
72,55,159
82,76,251
69,192,7
32,78,435
69,56,155
89,98,162
65,71,301
82,83,191
83,77,171
190,76,865
32,87,403
16,160,212
84,63,99
8,627,714
16,215,376
73,44,306
84,82,120
190,71,857
83,68,272
32,68,211
8,330,795
222,84,562
83,105,70
89,76,362
39,81,238
8,451,784
32,65,245
72,71,144
65,83,66
82,79,280
68,80,365
32,81,207
84,99,236
79,64,149
32,58,163
66,68,440
69,121,159
65,91,145
84,74,390
190,82,461
32,225,483
16,258,121
77,66,82
89,66,0
32,61,369
75,52,448
73,48,379
68,79,19
83,90,67
32,62,240
76,62,601
79,92,300
86,53,216
69,141,155
32,72,312
73,40,409
84,76,29
32,3,101
65,108,169
78,70,181
68,79,237
32,71,174
73,58,417
84,53,71
186,457,66
83,70,162
32,76,339
65,84,109
8,425,431
186,935,495
65,67,86
32,84,119
8,438,480
222,63,861
65,105,73
32,67,80
8,325,919
83,93,155
32,86,325
65,100,20
32,90,138
71,67,244
79,68,33
68,60,332
32,112,187
86,54,529
65,54,49
76,192,339
85,71,359
69,32,0
190,67,862
32,191,569
16,86,206
84,45,94
72,78,74
69,53,132
89,78,302
32,72,230
71,74,819
69,160,456
84,49,0
32,86,335
84,105,82
72,72,115
69,90,92
85,66,0
82,74,79
8,271,1144
73,23,437
82,28,191
8,92,804
69,98,30
82,137,187
8,559,646
73,81,409
82,101,0
32,45,342
68,68,161
82,33,17
73,38,97
78,76,172
75,54,432
83,98,218
32,84,276
70,68,302
79,76,54
82,87,55
32,54,503
70,53,433
82,39,150
69,267,0
32,89,453
87,106,68
73,78,416
84,54,156
72,75,155
32,60,52
65,52,130
32,98,256
75,62,430
73,68,358
68,53,2
83,60,80
32,86,207
77,73,0
69,77,164
65,80,186
75,52,247
8,0,575
76,33,237
190,61,542
32,202,396
16,251,362
77,75,71
89,78,228
32,55,423
87,98,138
73,44,307
70,37,204
69,125,97
32,90,172
65,85,133
78,65,0
68,76,130
32,98,102
16,47,245
73,55,227
32,72,459
85,71,91
83,65,92
85,67,437
65,78,219
76,0,225
89,74,397
32,56,322
83,74,308
80,55,184
76,77,0
73,23,243
84,98,115
32,53,263
65,108,442
78,47,248
32,66,284
16,127,430
79,23,0
85,44,157
84,74,0
66,78,482
65,80,127
67,70,390
75,55,636
32,109,460
83,89,422
80,47,387
69,104,0
67,96,227
73,62,357
65,109,269
76,0,64
190,75,819
32,189,488
16,192,334
84,77,332
72,66,93
