VK,HT,FT
16,376,-1
77,55,93
65,82,70
82,56,265
73,82,244
79,91,145
222,63,890
83,48,0
32,99,253
80,44,363
73,63,201
90,666,943
65,103,87
32,88,15
73,64,261
83,81,58
32,68,225
65,108,5
77,77,191
65,63,224
90,344,810
73,57,486
78,61,210
71,57,65
190,93,209
32,48,39
16,285,212
32,133,74
87,70,278
69,83,43
32,84,0
72,90,274
65,71,196
68,97,98
32,74,0
73,80,263
84,65,133
32,51,283
79,21,0
78,60,508
32,69,204
86,94,201
65,62,0
67,93,41
65,65,299
84,85,233
73,50,378
79,69,0
78,60,344
32,57,224
65,53,213
78,46,102
68,56,0
32,93,162
82,96,523
69,62,58
65,101,157
76,201,72
89,88,385
32,73,277
69,125,357
78,70,184
74,218,730
79,87,396
89,75,315
69,9,291
68,81,257
32,82,322
73,91,375
84,75,127
190,86,340
32,39,68
16,93,32
77,80,35
89,83,126
32,65,516
68,107,94
65,54,282
85,42,190
71,87,504
72,75,91
84,58,228
69,70,152
82,86,109
32,62,229
68,62,423
79,111,79
69,89,181
83,92,232
78,49,166
186,110,427
84,58,263
32,51,241
8,0,335
222,77,741
84,66,66
32,74,310
82,117,458
69,65,69
65,85,206
76,86,61
89,73,249
32,72,475
76,51,560
73,58,324
8,0,815
69,123,20
86,125,407
69,152,106
78,71,107
32,82,217
76,76,943
73,68,182
75,80,198
69,69,208
32,99,148
80,58,583
73,61,388
90,231,500
65,78,294
32,85,48
65,72,0
78,80,101
68,96,0
32,83,140
69,81,90
86,126,426
69,48,64
78,48,374
32,67,225
83,70,126
72,74,341
69,130,59
32,63,370
72,76,302
65,74,165
68,93,330
32,101,0
65,82,129
32,75,121
67,78,441
79,87,299
85,71,221
80,0,328
76,79,540
69,1,107
32,82,87
79,56,406
70,122,304
32,55,310
83,95,301
76,109,706
73,39,141
67,76,172
69,94,22
83,102,167
190,49,444
32,98,500
16,25,332
87,140,206
69,87,229
32,118,153
72,68,140
65,75,220
68,51,140
32,75,217
65,74,209
32,82,77
67,44,99
79,68,0
77,60,524
76,64,261
8,0,318
80,155,148
76,161,334
73,77,353
67,57,680
65,98,224
84,74,325
69,53,234
68,82,203
32,63,277
72,60,223
65,85,0
76,204,0
70,86,502
32,89,484
65,47,69
78,69,125
68,69,90
32,90,163
72,79,217
65,88,101
76,236,0
70,158,0
32,85,308
80,35,588
73,59,179
90,8,266
65,95,334
32,78,144
68,66,363
69,169,75
76,134,530
73,43,286
86,87,0
69,137,123
82,60,111
89,74,492
32,73,255
79,54,0
82,86,109
68,71,249
69,135,19
82,76,27
32,50,357
66,71,145
85,39,249
84,63,0
32,79,270
84,44,216
32,53,157
8,0,330
73,35,294
84,72,147
32,59,196
65,47,246
82,94,234
73,78,177
86,64,407
69,68,127
68,77,229
32,58,274
74,259,973
85,51,382
83,95,138
84,55,710
32,57,262
65,101,89
83,84,130
32,73,301
87,78,73
69,53,122
32,88,406
72,70,239
65,108,211
68,104,191
32,45,179
79,54,135
82,40,61
68,89,328
69,65,223
82,66,95
69,73,123
68,67,179
32,129,99
73,38,319
84,84,64
32,83,240
65,107,53
78,66,83
68,71,143
32,79,201
73,56,102
78,61,261
32,104,214
65,90,142
32,69,230
84,91,242
73,55,104
8,350,538
32,58,895
65,77,176
32,112,0
84,99,77
73,52,64
77,57,307
69,81,118
76,113,125
89,65,678
32,50,381
70,61,223
65,68,37
83,101,43
72,74,0
73,52,286
79,66,18
78,74,298
190,87,566
32,117,0
16,208,0
77,87,136
65,63,239
82,88,272
73,78,282
79,78,1133
222,57,660
83,92,50
32,80,273
80,48,283
85,65,203
84,67,63
83,108,119
32,62,279
80,21,165
76,1,283
69,61,199
78,68,337
84,62,287
89,84,326
32,83,321
79,48,217
70,101,352
32,53,288
84,122,296
79,12,6
80,107,535
