VK,HT,FT
16,265,-1
77,932,502
65,80,166
82,127,161
73,46,234
79,85,372
222,433,249
83,105,242
32,76,413
80,979,273
73,66,342
90,750,461
65,105,278
32,86,304
73,96,342
83,78,170
32,96,265
65,87,112
77,77,739
65,104,394
90,957,683
73,102,403
78,85,274
71,839,562
190,453,201
32,95,154
16,114,231
87,154,313
69,105,284
32,105,265
84,76,159
8,230,647
72,85,175
65,86,273
68,95,649
32,87,620
73,67,384
84,89,160
32,98,235
79,28,294
78,84,265
32,96,254
86,28,708
65,114,314
67,125,313
65,94,284
84,49,335
73,98,353
79,64,254
78,85,366
32,78,766
65,109,185
78,85,370
68,86,600
32,105,383
82,125,672
69,86,294
65,114,223
76,76,283
89,85,531
32,105,273
69,86,343
78,84,292
74,258,272
79,85,197
89,85,567
69,94,185
68,75,175
32,96,254
73,86,283
84,105,348
190,487,48
32,85,272
16,213,405
77,21,33
89,85,536
32,105,344
68,75,161
65,94,303
85,84,214
71,271,920
72,85,196
84,86,311
69,132,284
82,124,582
32,65,234
68,105,232
79,66,90
69,135,284
83,125,300
78,75,337
186,448,174
84,85,179
8,397,515
222,129,367
84,75,224
32,125,231
82,133,259
69,95,165
65,83,178
76,76,96
89,85,176
32,65,461
86,103,206
69,95,264
8,209,694
69,114,175
86,224,329
69,95,264
78,76,321
32,129,162
8,198,654
78,85,293
32,112,234
76,98,306
73,65,213
75,500,110
69,115,264
32,76,329
80,215,11
73,86,238
90,88,124
65,33,268
32,95,254
65,105,233
78,76,275
68,26,317
32,105,303
69,104,185
86,611,284
69,95,185
78,61,739
32,78,274
83,105,250
72,75,275
69,105,343
32,85,273
72,85,211
65,95,517
68,85,199
32,105,313
65,105,206
32,75,293
67,74,414
79,71,254
85,84,257
80,275,258
76,105,410
69,105,184
32,95,265
79,85,361
70,464,722
32,86,344
83,141,240
76,70,656
73,67,291
67,80,207
69,85,136
83,84,236
190,436,169
32,66,254
16,223,301
87,45,214
69,105,343
32,86,344
72,85,328
65,30,382
68,95,298
32,105,379
65,78,232
32,105,502
67,86,208
79,45,377
77,169,306
80,912,291
76,64,549
73,76,343
67,76,683
65,84,278
84,76,185
69,95,244
68,104,307
32,95,135
72,85,126
65,95,262
76,218,624
70,250,852
32,75,763
65,123,195
78,57,239
68,75,186
32,105,441
72,91,333
65,95,283
76,74,513
70,23,491
32,119,393
80,314,752
73,77,531
90,57,175
65,114,174
32,86,149
79,86,183
82,138,343
68,75,201
69,114,264
82,95,566
32,95,259
66,57,378
85,95,190
84,85,341
32,32,711
73,66,299
84,85,176
32,49,721
65,91,86
82,145,223
73,85,252
86,151,356
69,105,136
68,85,186
32,65,752
74,225,367
85,95,230
83,105,160
84,85,501
32,105,284
65,70,186
83,102,166
32,105,234
72,75,279
69,95,271
8,302,1300
87,106,220
69,131,149
32,115,342
72,75,194
65,120,321
68,85,231
32,75,294
79,76,254
82,95,161
68,62,495
69,115,251
82,165,179
69,105,184
68,85,175
32,95,343
73,109,343
84,76,150
32,126,723
65,105,232
78,85,192
68,89,169
32,96,111
73,75,369
78,86,369
32,89,273
65,76,183
32,96,552
84,21,423
73,86,525
77,990,830
69,86,244
76,245,657
89,86,255
32,227,520
70,365,784
65,106,284
83,85,337
72,75,223
73,86,342
79,66,205
78,76,373
190,805,940
32,75,377
16,184,386
84,76,184
72,95,358
69,86,294
8,233,820
16,223,353
77,526,734
65,105,261
82,164,205
73,75,383
79,85,380
222,387,810
83,125,135
32,160,393
80,688,682
85,75,711
84,85,156
83,94,149
32,95,419
80,539,13
76,76,432
69,105,348
78,76,406
84,85,165
89,85,629
32,76,274
79,76,256
70,413,377
32,85,265
84,85,305
79,66,355
80,8,398
73,93,475
78,85,325
71,919,855
32,65,371
79,66,244
78,65,314
32,76,215
84,84,212
72,95,232
69,105,165
82,64,146
69,115,174
8,282,552
69,282,264
73,85,254
82,84,232
32,84,274
80,707,312
73,66,285
69,95,136
83,105,241
32,86,318
84,84,871
79,85,349
188,278,316
32,94,283
78,85,436
79,75,147
84,105,165
32,44,339
76,46,284
73,65,224
75,240,423
69,115,168
32,105,758
77,770,134
65,116,292
78,76,739
89,86,239
32,118,265
67,137,178
79,66,303
77,927,732
80,530,286
69,95,297
84,87,156
73,86,339
84,95,133
73,65,398
8,180,839
79,69,329
82,99,147
83,125,96
190,344,953
32,105,328
16,185,234
84,76,200
72,85,228
69,94,244
32,102,264
80,230,322
82,98,648
73,95,342
67,57,133
69,135,184
83,109,240
8,392,530
32,75,312
87,106,162
65,78,254
83,105,165
32,105,273
70,740,727
65,124,295
73,75,361
82,93,140
32,95,304
65,99,202
78,76,311
68,85,232
32,113,424
87,105,331
69,105,273
68,75,357
8,223,654
32,156,412
71,812,453
79,60,226
68,23,695
69,89,163
76,241,660
73,86,242
86,634,518
69,102,176
82,75,146
89,75,557
32,105,217
84,76,213
32,77,360
65,117,192
8,87,655
70,651,868
69,95,284
76,70,430
84,85,222
32,85,240
76,98,355
73,50,225
75,953,451
69,95,250
32,105,292
73,95,233
84,105,224
32,83,214
87,93,301
65,105,437
83,128,235
32,75,383
65,39,232
32,115,323
71,524,111
82,95,343
69,135,284
65,114,708
84,86,165
32,95,479
84,102,480
65,73,151
83,125,257
84,85,401
73,66,293
78,88,281
71,754,782
32,66,372
86,812,156
65,96,221
76,218,211
85,86,145
69,134,185
8,95,730
188,348,675
32,95,413
72,95,434
79,51,162
78,85,314
69,95,116
83,105,192
84,105,120
32,85,232
70,641,119
8,95,465
86,680,55
65,115,183
76,76,299
85,76,321
69,113,184
190,904,374
32,124,291
16,165,320
87,106,216
69,105,244
32,105,809
68,58,323
79,66,358
78,84,187
84,76,956
8,232,681
222,302,968
84,85,164
32,95,409
72,75,203
65,114,234
86,80,997
69,104,270
32,105,162
65,85,226
32,85,153
16,177,404
77,428,686
65,85,283
82,102,343
73,75,286
79,85,341
222,865,204
83,139,205
32,81,383
87,88,302
72,76,611
69,95,176
82,129,136
69,95,197
32,80,293
87,16,225
69,73,184
32,105,426
76,105,304
73,75,304
86,789,401
69,85,136
32,105,273
66,699,877
85,90,211
84,76,451
32,105,461
89,25,253
79,75,341
85,75,279
32,96,344
67,105,687
65,95,222
78,76,738
32,100,254
66,194,722
69,95,139
84,74,277
32,95,332
84,76,430
72,92,590
65,95,303
84,65,217
32,85,231
87,128,302
72,95,102
69,75,184
78,95,430
32,85,283
87,125,140
69,94,185
32,79,704
65,105,194
82,148,304
69,106,142
32,95,432
73,66,393
78,85,306
32,84,614
84,86,185
79,44,195
87,92,214
78,91,228
32,106,462
65,55,108
71,685,272
65,105,171
73,75,133
78,75,314
188,594,277
32,85,501
87,88,198
69,103,165
32,86,266
87,128,92
73,88,342
76,74,317
32,86,182
66,850,32
69,116,334
32,105,233
79,85,296
82,158,205
68,115,514
69,75,281
82,127,321
73,65,558
78,85,315
71,691,30
32,105,763
16,271,266
77,521,936
65,108,178
82,156,295
73,55,373
79,66,193
8,233,522
70,823,274
82,84,125
79,95,260
77,658,380
32,85,332
16,185,279
77,621,989
65,128,263
82,95,303
73,85,250
79,85,294
222,457,545
83,77,116
32,91,313
79,45,809
