VK,HT,FT
16,161,-1
79,88,220
85,73,192
84,62,350
66,71,142
65,54,183
67,60,0
75,83,503
32,82,0
73,45,111
83,113,128
32,84,144
65,87,82
187,522,240
8,53,647
79,64,414
85,78,186
82,96,76
32,54,164
70,72,335
65,80,108
86,86,469
79,108,0
82,75,112
73,65,45
84,93,80
69,83,216
32,105,23
82,78,478
69,71,14
83,102,264
84,54,220
65,65,204
82,129,174
8,222,610
85,55,13
82,53,97
65,58,82
78,51,78
84,66,343
32,88,306
8,494,234
190,64,724
16,126,677
32,61,69
87,92,205
69,94,116
32,79,339
69,93,151
65,89,178
84,54,295
72,65,45
32,68,268
8,36,392
32,58,85
84,91,253
72,68,128
69,74,148
82,123,116
69,128,112
32,86,120
69,90,374
86,77,178
69,136,51
82,86,64
89,69,218
32,72,211
16,285,105
83,70,83
85,57,227
78,58,483
68,67,47
65,93,212
89,48,134
32,64,148
65,64,121
70,44,370
84,73,342
69,76,166
82,115,73
32,88,79
67,35,0
72,70,214
85,69,300
82,62,136
67,80,338
72,87,428
32,94,905
65,75,80
78,70,109
68,65,78
32,69,212
79,70,587
70,159,701
84,26,178
69,92,218
78,64,403
32,104,251
79,70,485
78,49,311
67,94,0
69,126,85
32,78,582
68,53,255
85,71,155
82,80,106
73,110,140
78,56,206
71,85,36
32,87,117
84,70,136
72,68,141
69,56,130
87,134,316
8,516,408
32,43,662
87,94,141
69,76,94
75,46,486
190,127,442
188,749,695
8,302,345
32,88,1167
16,433,535
84,97,419
72,81,79
69,89,113
89,69,285
32,84,359
72,86,284
65,80,220
86,113,70
69,98,80
32,73,153
77,76,637
65,123,0
8,126,82
190,59,1247
32,61,126
16,195,242
87,148,223
69,85,234
222,75,762
86,86,357
69,176,79
32,69,0
66,70,103
69,74,416
78,80,183
32,99,186
68,90,9
79,112,115
73,70,337
78,73,208
71,85,72
32,67,624
84,86,25
72,55,24
73,49,116
83,87,87
32,78,152
70,63,85
79,108,102
82,66,61
32,51,234
84,92,165
72,67,85
82,103,0
69,118,598
32,80,602
89,61,485
69,189,0
65,93,206
82,55,284
83,82,0
190,68,775
32,89,172
16,258,145
73,61,522
84,72,212
222,62,828
83,97,102
32,87,200
72,74,164
65,73,194
82,29,206
68,56,0
32,96,336
84,103,0
79,63,520
32,99,383
66,61,537
69,108,0
65,81,141
84,84,409
190,68,898
32,120,426
16,375,846
77,106,94
89,84,0
32,52,308
75,68,567
73,68,31
68,104,168
83,73,161
32,85,204
76,32,355
79,141,596
86,108,147
69,98,125
32,72,155
73,58,262
84,88,134
32,85,142
65,90,172
78,60,625
68,90,57
32,90,150
73,42,286
84,67,68
222,77,454
83,104,15
32,64,225
65,70,201
32,97,52
71,76,780
79,202,486
