VK,HT,FT
16,452,-1
77,86,312
65,113,233
82,94,128
73,82,186
79,126,110
222,97,325
83,92,191
32,114,141
80,89,281
73,108,216
90,429,273
65,119,435
32,110,154
73,120,185
83,93,109
32,115,97
65,102,212
77,106,163
65,93,164
90,105,223
73,121,99
78,95,158
71,113,155
190,104,289
32,186,143
16,324,353
32,106,94
87,110,295
69,162,159
32,110,223
72,106,314
65,106,131
68,110,196
32,120,175
73,102,202
84,107,161
32,108,117
79,125,330
78,104,176
32,110,75
86,87,348
65,148,177
67,106,239
65,119,162
84,120,167
73,151,95
79,139,106
78,104,93
32,118,150
65,103,110
78,85,128
68,100,82
32,106,99
82,145,346
69,88,136
65,113,191
76,188,118
89,97,282
32,108,115
69,112,189
78,100,197
74,119,334
79,108,303
89,107,305
69,90,112
68,114,258
32,118,180
73,116,316
84,103,162
190,107,182
32,169,131
16,227,245
77,97,280
89,97,264
32,97,189
68,100,334
65,150,102
85,84,165
71,122,141
72,98,115
84,111,143
69,111,157
82,173,125
32,107,175
68,107,407
79,123,120
69,110,113
83,118,246
78,108,121
186,87,272
84,99,148
32,127,133
8,461,552
222,113,473
84,114,77
32,108,159
82,120,360
69,119,135
65,122,130
76,279,110
89,117,357
32,102,71
76,105,193
73,79,196
8,208,506
69,115,321
86,103,177
69,147,157
78,107,113
32,125,83
76,90,329
73,79,147
75,106,155
69,80,159
32,114,73
80,110,302
73,100,168
90,395,251
65,140,566
32,101,152
65,106,257
78,112,109
68,113,153
32,95,108
69,104,185
86,91,225
69,148,133
78,113,109
32,132,203
83,97,137
72,109,158
69,78,114
32,115,158
72,91,377
65,121,125
68,115,200
32,108,111
65,132,155
32,104,133
67,110,177
79,104,96
85,118,117
80,102,264
76,109,216
69,80,166
32,97,149
79,91,147
70,98,116
32,95,97
83,103,222
76,94,111
73,116,164
67,124,135
69,96,213
83,138,181
190,94,193
32,147,105
16,392,263
87,107,281
69,108,203
32,102,224
72,94,264
65,136,139
68,106,188
32,119,120
65,117,167
32,107,126
67,115,130
79,116,102
77,103,128
76,160,197
8,375,607
80,111,484
76,107,213
73,118,146
67,111,131
65,115,146
84,116,203
69,102,205
68,116,190
32,118,145
72,114,302
65,122,104
76,159,137
70,104,252
32,119,139
65,111,288
78,109,172
68,119,87
32,103,136
72,112,298
65,114,89
76,168,168
70,86,146
32,113,82
80,96,321
73,119,211
90,476,220
65,125,571
32,113,128
68,95,138
69,100,153
76,122,123
73,115,179
86,99,188
69,130,111
82,117,172
89,109,116
32,96,155
79,104,320
82,94,108
68,99,188
69,121,155
82,131,132
32,84,140
66,96,237
85,110,191
84,87,115
32,110,154
84,89,238
32,89,174
8,543,601
73,120,1077
84,81,155
32,122,211
65,119,172
82,135,135
73,83,200
86,105,445
69,113,162
68,111,194
32,112,89
74,84,242
85,96,185
83,118,136
84,112,155
32,115,122
65,99,142
83,119,164
32,123,205
87,133,138
69,124,129
32,112,163
72,113,274
65,131,132
68,101,169
32,100,126
79,115,146
82,108,148
68,84,300
69,118,214
82,123,129
69,78,162
68,103,162
32,107,130
73,108,253
84,102,103
32,95,110
65,121,237
78,92,143
68,102,139
32,108,89
73,103,176
78,101,99
32,113,102
65,104,138
32,105,69
84,97,187
73,88,172
8,240,521
32,146,686
65,127,201
32,128,160
84,110,246
73,117,127
77,114,91
69,115,94
76,125,152
89,100,199
32,120,169
70,99,406
65,133,150
83,138,218
72,90,112
73,97,170
79,153,133
78,103,150
190,82,279
32,396,199
16,256,261
77,101,126
65,119,231
82,91,139
73,80,235
79,138,137
222,90,222
83,89,136
32,101,122
80,115,229
85,103,347
84,110,122
83,104,313
32,119,201
80,105,177
76,119,130
69,83,68
78,102,178
84,94,152
89,94,201
32,105,127
79,111,206
70,91,93
32,115,106
84,97,94
79,126,128
80,195,185
73,112,391
78,93,135
71,90,106
32,121,138
79,130,169
78,118,173
32,104,184
84,111,107
72,89,113
69,112,108
73,65,131
82,109,168
32,89,70
80,107,175
73,118,195
69,109,179
83,126,243
32,134,105
84,93,163
79,106,74
188,131,383
32,97,195
78,118,390
79,107,155
84,111,76
32,110,165
76,97,237
73,82,121
75,115,235
69,89,76
32,120,65
77,91,222
65,111,94
78,99,102
89,89,190
32,132,112
67,84,380
79,116,122
77,120,129
80,124,254
69,126,108
8,299,416
73,101,554
8,321,382
69,115,546
84,118,274
73,105,263
84,125,157
79,128,150
82,125,141
83,131,146
190,143,220
32,121,395
16,260,312
84,123,78
72,96,115
69,105,81
32,100,147
80,122,281
82,96,119
73,96,155
69,93,155
8,416,429
67,108,361
69,128,214
32,75,223
87,100,271
65,128,177
83,109,153
32,123,95
70,105,309
65,108,149
73,94,146
82,94,162
32,107,81
65,118,187
78,100,115
68,113,187
32,113,131
87,126,207
69,129,123
32,110,219
70,97,238
69,133,172
76,104,210
84,98,232
32,139,153
76,81,268
73,84,126
75,115,184
69,92,72
32,118,99
73,91,208
84,107,113
32,127,214
87,123,125
65,153,170
83,133,200
32,115,91
65,122,186
32,103,184
71,84,219
82,130,202
69,140,105
65,131,166
84,98,198
32,113,167
8,711,414
65,121,736
32,91,164
39,719,808
82,120,154
69,132,147
65,125,199
84,98,75
32,121,167
84,124,304
65,128,233
83,137,225
84,118,144
73,95,150
78,99,115
71,109,168
188,131,252
32,94,146
72,114,297
79,123,175
78,127,155
69,105,233
83,153,224
84,114,195
32,115,121
86,87,347
65,153,146
76,134,138
85,83,168
69,93,220
190,105,174
32,179,307
16,353,223
87,109,294
69,131,184
32,108,242
68,80,319
79,129,108
78,113,155
186,82,297
84,119,194
