VK,HT,FT
16,135,-1
79,864,238
85,852,438
84,876,900
66,628,330
65,82,127
67,109,805
75,236,249
32,80,45
73,484,333
83,577,456
32,101,244
65,99,97
187,598,502
8,866,114
79,307,547
85,127,472
82,853,597
32,95,48
70,223,400
65,85,150
86,163,761
79,262,605
82,94,569
73,176,95
84,598,754
69,124,73
32,87,353
82,119,425
69,62,46
83,591,471
84,150,751
65,67,135
82,812,153
8,908,270
85,329,378
82,77,913
65,70,88
78,40,149
84,612,927
32,78,464
8,693,416
190,467,898
16,602,966
32,80,522
87,15,432
69,81,154
32,78,189
69,118,192
65,62,47
84,259,881
72,695,190
32,54,206
8,773,194
32,69,25
84,211,666
72,66,141
69,108,27
82,941,322
69,91,231
32,86,69
69,117,69
86,618,492
69,90,244
82,645,277
89,161,889
32,72,345
16,730,481
83,107,969
85,288,91
78,421,580
68,672,765
65,58,113
89,431,333
32,62,338
65,73,176
70,937,746
84,664,488
69,92,19
82,218,904
32,97,177
67,579,571
72,300,869
85,229,919
82,117,747
67,182,779
72,604,374
32,111,551
65,87,129
78,325,340
68,684,203
32,75,664
79,807,250
70,314,642
84,860,582
69,115,151
78,139,721
32,104,365
79,751,3
78,811,17
67,759,182
69,3,93
32,57,197
68,464,819
85,882,32
82,869,127
73,744,175
78,399,234
71,8,715
32,82,60
84,370,371
72,511,163
69,21,34
87,181,885
8,169,905
32,92,255
87,253,934
69,41,0
75,111,316
190,943,28
188,761,103
8,927,873
32,93,270
16,588,632
84,158,906
72,72,721
69,71,29
89,515,263
32,75,0
72,773,352
65,85,177
86,726,943
69,43,113
32,79,585
77,470,971
65,71,122
8,137,510
190,610,864
32,75,505
16,976,837
87,704,709
69,14,56
222,119,381
86,79,256
69,81,0
32,100,120
66,143,331
69,98,42
78,530,575
32,74,685
68,37,98
79,562,803
73,214,817
78,677,706
71,865,299
32,51,438
84,24,461
72,142,291
73,624,259
83,481,765
32,79,0
70,123,429
79,868,139
82,679,727
32,80,178
84,516,542
72,667,315
82,518,839
69,108,16
32,88,152
89,544,698
69,96,132
65,73,60
82,776,100
83,615,39
190,633,571
32,76,593
16,694,42
73,455,191
84,550,292
222,67,982
83,692,485
32,71,407
72,823,690
65,89,120
82,852,92
68,662,354
32,58,611
84,106,995
79,555,613
32,90,147
66,798,478
69,89,106
65,81,163
84,479,434
190,819,782
32,86,167
16,512,335
77,87,145
89,446,561
32,59,484
75,491,443
73,348,375
68,16,615
83,273,873
32,78,314
76,987,825
79,379,701
86,262,0
69,97,105
32,92,156
73,6,929
84,37,845
32,105,536
65,57,144
78,802,538
68,864,699
32,104,332
73,475,510
84,60,108
222,499,746
83,322,198
32,60,127
65,66,189
32,78,495
71,775,14
79,661,56
68,964,328
32,59,0
86,788,562
76,763,16
8,240,204
65,86,137
76,889,906
85,16,18
69,87,175
190,108,885
32,70,193
16,248,996
84,595,891
72,490,560
69,71,73
89,589,60
32,79,604
71,630,192
69,83,35
84,883,105
32,75,43
84,548,266
72,281,244
69,147,41
73,267,762
82,650,748
32,87,128
68,745,790
82,452,971
73,154,627
78,212,780
75,108,440
83,841,67
32,67,314
70,803,572
79,166,722
82,788,76
32,101,196
70,769,912
82,919,216
69,85,111
32,65,386
87,101,573
73,926,318
84,474,169
72,418,860
32,73,154
65,61,44
32,59,566
75,366,450
73,688,929
68,506,153
83,65,432
32,54,312
77,825,615
69,96,18
65,81,124
76,557,731
190,490,43
32,65,531
16,165,207
77,581,925
89,886,857
32,60,606
87,438,521
73,862,897
86,380,272
8,815,603
70,309,353
69,153,97
32,81,586
65,76,114
78,360,108
68,978,528
32,90,155
16,199,543
73,858,555
32,75,344
85,20,1
83,782,579
85,836,587
65,76,151
76,777,244
89,874,64
32,65,452
83,585,496
80,829,10
76,860,379
73,239,386
84,9,854
32,47,196
65,91,126
78,232,544
32,96,624
16,959,433
79,591,650
85,342,140
84,565,768
66,375,63
65,64,106
67,30,929
75,820,752
32,54,254
83,946,736
80,970,479
69,116,172
67,180,798
73,387,353
65,81,84
76,41,575
190,943,314
32,81,388
16,891,12
84,975,670
72,627,838
69,54,138
89,683,221
32,90,693
72,357,977
65,60,94
86,512,633
69,117,92
32,96,246
65,65,102
32,36,206
78,331,681
69,83,185
87,138,474
32,70,411
70,65,207
73,764,365
82,34,97
69,54,148
189,795,188
71,181,932
82,666,517
73,499,955
76,597,820
69,57,23
68,681,698
32,81,185
79,45,956
80,414,660
84,143,996
73,755,773
79,154,663
78,437,969
32,76,198
66,65,964
85,202,865
84,47,681
32,72,467
69,58,0
32,64,142
8,286,445
87,304,513
69,99,94
32,90,92
65,72,136
76,407,559
87,168,78
65,77,115
89,964,134
83,10,385
32,77,329
71,6,915
79,20,8
32,73,621
87,724,635
