VK,HT,FT
16,429,-1
77,118,270
65,91,161
82,912,874
73,438,476
79,493,173
222,484,568
83,232,634
32,77,428
80,532,371
73,717,251
90,390,675
65,67,120
32,85,209
73,831,647
83,383,458
32,79,335
65,69,155
77,889,777
65,85,85
90,762,827
73,167,995
78,55,650
71,935,770
190,416,568
32,75,227
16,60,909
87,61,51
69,53,133
32,86,362
84,232,896
8,604,223
72,135,442
65,62,225
68,269,896
32,102,322
73,67,961
84,927,241
32,77,227
79,268,921
78,649,634
32,67,504
86,691,288
65,87,75
67,907,690
65,82,195
84,497,173
73,230,341
79,69,227
78,241,750
32,56,79
65,77,176
78,113,83
68,573,764
32,87,521
82,286,159
69,71,13
65,81,119
76,790,712
89,898,170
32,90,464
69,87,90
78,614,427
74,893,938
79,311,472
89,778,615
69,66,113
68,712,264
32,79,303
73,862,25
84,762,21
190,525,431
32,59,33
16,979,435
77,160,599
89,969,914
32,75,354
68,842,986
65,68,186
85,894,880
71,214,112
72,74,225
84,547,330
69,38,162
82,927,845
32,74,240
68,299,359
79,700,635
69,65,45
83,253,919
78,179,821
186,56,995
84,470,160
8,379,869
222,901,52
84,487,827
32,90,540
82,180,476
69,64,135
65,41,148
76,6,208
89,727,261
32,86,519
86,49,418
69,91,36
8,311,376
69,27,160
86,943,463
69,134,53
78,423,790
32,106,502
8,90,573
78,785,309
32,72,368
76,987,678
73,137,427
75,926,275
69,33,106
32,87,133
80,799,182
73,902,174
90,246,917
65,61,216
32,85,214
65,69,112
78,827,39
68,186,895
32,83,159
69,47,85
86,186,668
69,66,186
78,710,201
32,70,625
83,522,161
72,108,737
69,74,0
32,64,288
72,451,637
65,55,176
68,368,307
32,71,416
65,53,140
32,65,0
67,489,56
79,474,230
85,825,49
80,837,725
76,771,97
69,127,87
32,86,348
79,180,935
70,654,119
32,85,332
83,254,638
76,250,904
73,86,337
67,90,391
69,102,56
83,781,8
190,301,19
32,79,26
16,109,978
87,13,859
69,50,118
32,83,7
72,428,745
65,54,160
68,580,996
32,71,389
65,83,161
32,73,616
67,794,547
79,241,254
77,858,723
80,609,203
76,465,700
73,150,3
67,255,957
65,92,50
84,950,31
69,115,183
68,144,641
32,69,341
72,748,189
65,73,174
76,532,139
70,768,92
32,87,690
65,85,69
78,357,555
68,275,761
32,53,363
72,789,972
65,74,73
76,290,729
70,663,95
32,73,43
80,186,570
73,316,610
90,53,516
65,45,13
32,91,343
79,236,972
82,578,923
68,498,571
69,63,139
82,533,855
32,62,582
66,825,93
85,612,300
84,508,91
32,99,504
73,538,916
84,116,546
32,76,275
65,65,108
82,2,740
73,612,71
86,38,848
69,114,143
68,116,437
32,97,86
74,495,325
85,893,857
83,285,491
84,326,973
32,82,444
65,87,120
83,459,811
32,112,84
72,542,418
69,73,34
8,492,818
87,47,148
69,76,146
32,78,306
72,33,776
65,61,141
68,333,209
32,80,452
79,120,105
82,570,182
68,326,783
69,88,173
82,432,961
69,43,5
68,102,177
32,54,197
73,120,224
84,235,352
32,81,500
65,85,79
78,355,133
68,827,805
32,79,549
73,437,137
78,528,109
32,96,46
65,58,125
32,92,596
84,940,905
73,436,729
77,913,804
69,134,125
76,704,732
89,539,21
32,97,449
70,453,664
65,53,157
83,660,482
72,691,497
73,56,854
79,331,394
78,737,791
190,227,877
32,95,0
16,956,46
84,887,879
72,703,722
69,133,114
8,653,485
16,617,365
77,481,209
65,59,104
82,665,949
73,937,908
79,407,306
222,363,483
83,27,179
32,87,417
80,862,959
85,633,529
84,552,11
83,967,395
32,75,162
80,645,991
76,715,205
69,74,143
78,561,422
84,481,919
89,936,618
32,56,0
79,155,725
70,285,814
32,77,287
84,226,511
79,512,291
80,509,118
73,191,610
78,828,823
71,525,447
32,67,0
79,542,567
78,836,997
32,75,438
84,711,893
72,117,660
69,135,55
82,542,773
69,61,0
8,898,816
69,73,138
73,401,171
82,831,506
32,98,117
80,229,294
73,901,68
69,81,34
83,540,751
32,65,18
84,232,463
79,996,920
188,683,955
32,85,632
78,900,48
79,495,703
84,792,275
32,71,58
76,540,471
73,497,773
75,667,527
69,116,0
32,56,292
77,683,373
65,69,80
78,440,313
89,118,771
32,41,743
67,756,233
79,986,480
77,202,786
80,650,439
69,72,43
84,570,512
73,75,86
84,741,35
73,177,911
8,758,296
79,991,402
82,707,877
83,965,125
190,166,697
32,68,148
16,903,68
84,247,439
72,234,791
69,52,154
32,98,180
80,155,716
82,907,241
73,292,576
67,565,981
69,67,87
83,618,192
8,21,285
32,73,449
87,423,214
65,88,77
83,515,211
32,76,395
70,185,602
65,82,143
73,549,15
82,452,869
32,68,122
65,74,148
78,101,156
68,537,780
32,86,130
87,896,886
69,96,125
68,592,353
8,137,767
32,75,598
71,1,249
79,300,735
68,978,13
69,97,56
76,77,366
73,502,341
86,887,542
69,116,236
82,338,361
89,610,345
32,101,0
84,639,95
32,78,0
65,84,67
8,195,161
70,996,378
69,115,85
76,308,157
84,57,51
32,60,0
76,640,153
73,478,274
75,657,993
69,92,140
32,64,246
73,887,968
84,862,975
32,87,134
87,363,480
65,68,83
83,461,17
32,87,601
65,76,131
32,84,190
71,50,504
82,811,687
69,109,74
65,44,265
84,319,616
32,73,628
84,277,866
65,65,166
83,446,284
84,865,180
73,677,372
78,682,901
71,817,174
32,76,161
86,118,337
65,79,150
76,186,124
85,526,913
69,82,88
8,210,168
188,348,672
32,88,656
72,139,7
79,163,991
78,25,76
69,102,100
83,40,854
84,767,623
32,83,299
70,170,646
8,753,900
86,910,172
65,84,85
76,321,820
85,392,939
69,79,112
190,619,775
32,90,337
16,422,460
87,943,277
69,109,62
32,77,190
68,525,261
79,145,97
78,666,874
84,923,804
8,227,655
222,488,312
84,835,590
32,59,511
72,48,705
65,61,166
86,251,402
69,115,259
32,91,246
65,69,108
32,90,353
16,65,569
77,8,949
65,70,147
82,57,729
73,681,207
79,381,550
222,431,685
83,194,48
32,91,382
87,990,284
72,659,398
69,68,65
82,136,344
69,120,30
32,75,364
87,762,199
69,104,0
32,83,149
76,983,794
73,112,465
86,355,732
69,76,0
32,80,59
66,143,957
85,919,695
84,162,912
32,53,383
89,982,284
79,788,638
85,441,542
32,86,320
67,22,665
65,62,92
78,9,240
32,71,563
66,692,2
69,40,51
84,513,914
32,83,317
84,658,284
72,865,444
65,71,129
84,754,552
32,86,154
87,97,402
72,850,425
69,104,91
78,898,637
32,68,0
87,547,641
69,71,61
32,93,141
65,85,60
82,909,511
69,59,126
32,98,471
73,549,295
78,311,719
32,96,0
84,429,309
79,627,597
87,78,395
78,579,261
32,68,262
65,72,47
71,239,392
65,78,58
73,674,331
78,482,484
188,122,652
32,74,440
87,176,461
69,129,141
32,90,267
87,762,994
73,976,337
76,959,748
32,89,444
66,130,177
69,80,122
32,64,314
79,865,575
82,973,503
68,105,583
69,22,15
82,484,948
73,434,33
78,162,922
71,337,666
32,77,175
16,458,585
77,708,261
65,103,97
82,84,943
73,336,328
79,196,617
8,702,859
70,838,741
82,491,827
79,212,57
77,829,314
32,94,0
16,50,998
77,389,420
65,75,45
82,74,171
73,635,11
79,388,406
222,459,738
83,436,865
32,87,27
79,394,626
73,998,93
90,452,237
8,982,299
16,542,991
80,986,748
73,480,673
90,237,400
65,90,82
190,399,465
