VK,HT,FT
16,282,-1
77,63,158
65,103,260
82,80,3
73,80,93
79,123,120
222,107,447
83,103,855
32,105,104
80,72,83
73,97,277
90,283,589
65,143,269
32,135,140
73,80,96
83,127,125
32,120,161
65,150,119
77,101,107
65,93,133
90,111,162
73,125,78
78,70,82
71,89,86
190,111,126
32,97,101
16,53,712
87,104,126
69,136,87
32,95,190
84,91,138
8,69,284
72,70,336
65,90,150
68,198,190
32,77,93
73,65,88
84,70,72
32,79,143
79,80,138
78,110,76
32,79,33
86,62,392
65,137,105
67,290,222
65,104,91
84,72,240
73,7,25
79,139,88
78,136,142
32,120,247
65,74,113
78,104,152
68,81,96
32,74,80
82,120,79
69,110,90
65,165,64
76,180,143
89,139,192
32,94,72
69,63,74
78,63,120
74,22,162
79,132,111
89,112,165
69,94,152
68,142,233
32,104,1376
73,136,137
84,159,107
190,80,142
32,142,96
16,175,59
77,92,82
89,103,208
32,120,36
68,72,219
65,75,85
85,56,288
71,67,107
72,119,87
84,88,103
69,165,361
82,132,103
32,88,40
68,136,209
79,155,151
69,120,161
83,79,32
78,57,146
186,99,190
84,75,137
8,102,415
222,104,26
84,90,108
32,54,130
82,149,460
69,100,80
65,143,56
76,130,119
89,130,192
32,72,71
86,54,133
69,74,169
8,61,207
69,81,138
86,64,76
69,160,254
78,157,126
32,147,52
8,82,765
78,142,702
32,79,163
76,68,106
73,87,249
75,104,168
69,177,77
32,105,76
80,66,661
73,109,178
90,288,190
65,40,915
32,139,189
65,107,34
78,120,725
68,80,87
32,120,104
69,76,245
86,50,78
69,138,155
78,145,130
32,128,89
83,99,166
72,171,149
69,52,161
32,97,90
72,49,755
65,186,84
68,112,160
32,83,105
65,5,141
32,104,178
67,82,105
79,42,126
85,129,80
80,96,278
76,160,192
69,104,97
32,130,79
79,30,109
70,63,72
32,187,198
83,111,290
76,123,117
73,126,175
67,120,108
69,136,188
83,123,75
190,83,181
32,88,71
16,202,334
87,106,323
69,149,91
32,111,175
72,112,93
65,177,118
68,103,202
32,141,127
65,79,124
32,139,151
67,113,127
79,92,127
77,128,64
80,93,178
76,88,618
73,80,85
67,88,95
65,148,158
84,129,73
69,144,227
