VK,HT,FT
16,947,-1
65,202,71
85,683,518
66,438,622
82,172,49
69,170,161
89,399,138
222,465,426
83,721,310
32,188,22
72,346,361
65,144,113
83,437,614
32,212,49
83,126,552
69,110,118
86,648,418
69,185,101
82,164,49
65,190,85
76,72,130
32,195,49
76,456,636
79,155,123
67,445,143
65,156,104
73,330,306
84,161,364
79,148,82
78,132,181
83,740,443
32,179,73
65,164,105
82,164,92
8,503,248
84,167,270
73,781,490
79,148,9
78,120,39
83,304,220
32,197,209
65,148,82
82,164,0
79,196,25
85,284,927
78,81,177
68,249,961
32,180,74
84,155,970
79,188,85
87,200,168
78,77,181
32,180,33
65,189,117
78,110,75
68,934,103
32,172,33
16,78,483
73,844,682
222,97,254
86,313,775
69,164,79
32,165,209
65,160,89
76,763,902
87,405,448
65,196,113
89,623,414
83,103,771
32,250,68
72,141,485
65,205,0
68,648,47
32,188,50
65,175,66
32,263,56
71,351,246
82,164,59
69,132,581
65,164,89
84,132,932
32,212,38
69,164,105
88,84,593
80,286,490
69,179,148
82,185,49
73,400,649
69,172,39
78,116,177
67,793,772
69,132,152
32,188,49
65,73,113
84,138,676
32,212,49
69,132,159
65,148,155
67,548,931
72,305,500
32,220,49
79,116,13
78,132,0
69,140,138
190,511,518
32,196,38
16,897,909
77,977,559
32,188,57
89,937,385
87,44,184
73,929,495
8,646,790
89,871,352
32,197,94
87,645,8
73,897,146
70,102,827
69,156,109
32,195,73
65,180,103
78,124,155
68,95,38
32,212,0
16,578,611
73,13,924
32,124,74
72,303,584
65,27,98
86,795,839
69,172,176
32,212,57
67,238,964
72,683,512
79,112,54
83,548,102
69,125,82
78,124,73
32,148,44
84,131,607
79,185,0
32,212,74
67,252,986
69,177,79
76,888,520
69,138,105
66,30,774
82,172,125
65,129,113
84,169,161
69,132,55
32,188,174
65,205,0
32,200,33
78,146,67
85,974,717
77,689,27
66,518,740
69,183,159
82,188,58
32,180,34
79,207,0
70,104,847
32,180,41
83,991,594
80,487,596
69,132,107
67,998,738
73,921,300
65,32,0
76,0,811
32,216,34
79,141,138
67,537,378
65,172,91
83,556,2
73,145,829
79,242,131
78,116,70
83,233,780
32,148,73
65,172,109
84,164,702
32,220,41
16,436,132
65,156,76
85,572,302
66,543,335
82,164,134
69,192,105
89,538,884
222,970,711
83,689,677
32,173,65
65,164,103
78,54,69
68,653,877
32,208,63
72,722,199
65,164,42
86,792,596
69,115,161
32,195,89
89,212,239
69,132,161
84,144,177
32,208,0
84,172,784
79,101,72
32,183,49
66,432,704
69,187,101
32,169,0
68,988,967
73,844,58
83,849,177
65,180,30
80,95,16
79,133,148
73,713,168
78,164,183
84,139,139
69,132,142
68,53,15
190,736,980
32,200,73
16,266,203
84,161,227
69,160,112
72,414,624
32,188,200
79,143,336
87,289,193
8,949,456
72,509,990
69,115,161
32,173,30
79,196,43
87,362,637
78,124,171
69,172,77
82,35,0
83,185,918
32,188,65
79,142,142
70,696,27
32,172,80
16,243,798
65,148,89
85,414,149
66,335,466
82,188,63
69,172,94
89,793,24
222,423,213
83,707,368
32,188,65
77,206,118
85,443,580
83,899,68
84,166,77
32,188,49
80,887,660
76,161,992
65,149,921
67,462,837
69,132,149
32,149,45
65,164,65
32,180,0
80,38,210
82,184,57
69,155,219
77,970,162
73,517,827
85,659,57
77,555,604
32,180,36
79,171,90
78,132,73
32,177,24
69,172,151
77,85,274
80,669,97
76,356,119
79,140,32
89,103,497
73,872,312
78,143,177
71,408,52
32,210,41
71,830,817
79,128,50
68,459,967
32,188,53
