VK,HT,FT
16,241,-1
65,160,175
85,111,245
66,114,309
82,136,223
69,147,123
89,112,210
222,151,178
83,131,119
32,171,88
72,122,309
65,146,125
83,149,201
32,166,72
83,131,241
69,124,177
86,127,423
69,132,221
82,165,87
65,162,134
76,165,187
32,167,190
76,124,157
79,167,168
67,107,182
65,147,155
73,154,155
84,154,120
79,141,112
78,126,141
83,138,138
32,172,178
65,160,322
82,144,138
8,563,719
84,126,160
73,136,113
79,151,158
78,138,118
83,137,197
32,164,69
65,168,355
82,151,136
79,152,128
85,123,108
78,111,221
68,141,84
32,159,99
84,128,184
79,126,100
87,145,355
78,127,165
32,166,180
65,171,189
78,119,159
68,142,92
32,164,96
16,244,254
73,121,96
222,154,191
86,123,187
69,142,500
32,158,125
65,154,190
76,180,378
87,143,386
65,149,189
89,115,239
83,142,131
32,168,91
72,131,214
65,138,126
68,135,139
32,156,105
65,165,144
32,156,126
71,124,370
82,159,107
69,157,146
65,144,114
84,141,156
32,148,81
69,125,358
88,438,428
80,119,212
69,155,232
82,151,83
73,143,106
69,122,135
78,100,187
67,127,169
69,134,217
32,171,80
65,179,132
84,119,133
32,156,79
69,134,722
65,153,111
67,122,172
72,110,69
32,173,99
79,165,342
78,133,132
69,164,121
190,104,208
32,159,88
16,226,233
77,110,189
32,159,103
89,105,196
87,134,298
73,110,115
8,544,683
89,118,247
32,150,104
87,133,288
73,96,145
70,199,242
69,152,222
32,151,80
65,169,208
78,133,146
68,149,102
32,160,100
16,351,327
73,120,110
32,141,143
72,123,206
65,128,137
86,106,456
69,128,191
32,161,91
67,117,235
72,126,159
79,158,129
83,126,139
69,126,169
78,107,195
32,159,106
84,128,197
79,142,102
32,156,117
67,116,166
69,151,215
76,162,161
69,138,106
66,107,180
82,143,225
65,159,130
84,139,123
69,143,170
32,157,101
65,164,198
32,166,124
78,120,148
85,115,213
77,108,151
66,101,378
69,202,214
82,157,101
32,153,107
79,165,434
70,137,130
32,154,98
83,120,194
80,97,149
69,145,165
67,125,162
73,125,148
65,159,215
76,158,183
32,170,216
79,154,291
67,136,145
65,146,192
83,148,190
73,139,101
79,171,244
78,134,125
83,131,193
32,162,99
65,156,177
84,130,123
32,146,88
16,251,273
65,160,227
85,118,246
66,112,352
82,137,224
69,156,117
89,119,151
222,141,161
83,141,159
32,173,85
65,168,357
78,129,157
68,149,93
32,153,111
72,126,296
65,141,113
86,126,361
69,128,382
32,169,112
89,100,183
69,127,276
84,123,142
32,150,97
84,137,192
79,121,100
32,151,97
66,100,530
69,168,224
32,171,123
68,133,219
73,121,185
83,138,120
65,144,236
80,191,194
79,165,262
73,124,130
78,132,164
84,136,200
69,122,264
68,152,204
190,102,236
32,177,169
16,278,255
84,134,103
69,151,100
72,121,223
32,160,195
79,154,213
87,128,184
8,770,484
72,117,114
69,126,77
32,168,86
79,156,364
87,123,424
78,116,220
69,141,149
82,150,85
83,143,131
32,176,190
79,166,280
70,141,137
32,160,103
16,204,221
65,148,174
85,121,223
66,103,351
82,139,228
69,146,108
89,112,153
222,146,168
83,127,190
32,161,200
77,112,175
85,122,195
83,138,83
84,121,154
32,154,92
80,127,232
76,118,221
65,144,176
67,127,223
69,136,205
32,176,87
65,152,134
32,161,134
80,110,200
82,159,119
69,156,161
77,114,245
73,153,137
85,108,161
77,123,208
32,153,71
79,150,421
78,130,128
32,151,111
69,121,415
77,108,250
80,176,206
76,114,216
79,162,169
89,105,139
73,147,99
78,135,165
71,134,75
32,179,134
71,118,196
79,160,95
68,140,174
32,162,117
72,118,237
69,128,94
76,140,198
80,145,177
32,165,174
66,104,355
69,188,212
67,105,256
65,142,123
85,118,208
83,143,100
69,132,185
32,179,95
84,114,199
72,111,71
69,133,72
32,131,93
87,159,341
65,147,187
73,129,129
84,137,133
32,146,102
83,119,250
84,113,154
65,125,147
70,188,265
32,161,127
72,119,177
65,145,131
83,138,190
32,173,94
65,154,190
76,155,258
87,149,163
65,152,175
89,106,221
83,132,195
32,169,141
66,116,317
69,165,238
78,103,178
32,161,150
72,115,374
79,135,242
83,136,183
80,191,193
73,121,156
84,139,110
65,121,169
66,112,174
76,163,172
69,135,123
32,160,98
65,156,137
78,118,164
68,147,104
32,153,112
79,151,276
78,134,138
32,168,94
84,141,107
79,135,91
80,99,155
32,191,211
79,142,397
70,142,122
32,158,100
84,121,147
72,117,73
73,158,156
78,135,131
71,130,55
83,145,132
190,112,265
32,185,180
16,163,285
73,116,160
222,154,164
77,115,186
69,132,106
8,544,743
32,149,186
84,139,242
72,120,80
69,134,79
32,137,88
75,119,188
73,119,101
78,138,146
68,138,92
32,163,105
79,142,317
70,145,114
32,154,97
80,116,247
69,125,170
82,150,83
83,125,186
79,133,273
78,126,140
32,164,101
87,129,389
72,105,98
79,150,166
32,139,128
65,157,305
76,161,301
87,133,248
65,149,180
89,109,163
83,142,170
32,162,186
71,127,473
69,130,259
84,125,121
83,143,140
32,169,94
84,125,196
72,115,69
69,143,71
32,143,88
83,123,214
65,145,233
77,112,241
69,114,77
32,178,142
65,177,147
8,731,464
84,129,150
72,122,90
73,175,127
71,135,82
78,132,133
32,163,212
65,148,189
8,498,594
78,118,205
71,140,87
32,179,216
65,171,265
84,137,123
32,151,83
65,161,257
32,166,125
82,150,182
69,154,161
83,129,164
84,117,156
65,128,146
85,115,223
82,153,123
65,159,181
78,119,157
84,125,171
32,147,97
79,150,353
78,132,145
67,111,164
69,141,204
32,163,93
16,271,299
73,116,120
32,160,186
70,161,227
73,128,152
78,130,182
68,136,93
32,153,93
65,151,231
32,157,143
68,133,230
73,117,166
83,127,121
72,120,153
32,189,99
16,197,223
73,118,143
32,159,171
76,114,218
73,126,121
75,114,138
69,139,265
32,152,155
66,115,266
85,107,147
84,120,97
32,140,91
16,309,295
73,123,83
222,149,183
86,124,197
69,125,404
32,159,86
66,114,253
8,534,464
78,114,182
69,151,129
86,124,369
69,128,258
82,152,90
32,163,94
66,114,428
69,155,240
78,107,160
32,178,262
68,132,273
73,129,202
83,138,100
80,119,163
76,116,228
69,138,132
65,167,133
83,136,196
69,118,192
68,157,222
32,152,119
87,148,388
72,96,160
69,136,107
78,98,178
32,159,95
16,247,329
73,109,166
222,142,190
86,122,195
69,136,493
32,185,77
84,111,200
82,145,147
73,148,111
69,147,202
68,166,187
32,166,105
83,132,215
79,158,133
77,120,226
69,121,87
84,124,141
72,124,84
73,171,117
78,122,128
71,126,59
32,163,140
68,134,173
73,119,181
70,212,339
69,155,134
82,149,90
69,146,128
78,100,145
84,131,109
190,106,231
32,163,170
16,343,313
73,125,109
32,145,121
87,141,412
79,167,269
85,115,107
76,143,136
68,140,157
32,158,102
72,127,281
73,160,142
71,135,110
72,122,206
76,114,192
89,110,266
32,161,138
82,157,179
69,154,143
67,116,257
79,138,240
77,121,197
69,139,103
78,112,171
68,134,91
32,161,106
65,154,166
78,127,165
89,113,220
32,169,140
79,167,236
70,149,120
32,156,100
84,127,124
72,115,72
69,147,74
73,149,102
82,149,110
32,156,95
76,139,177
79,134,297
67,120,166
65,139,120
84,141,120
73,136,97
79,168,233
78,124,117
83,134,183
190,110,216
