VK,HT,FT
16,684,-1
83,260,720
65,131,99
80,374,147
79,158,27
82,166,0
79,158,82
32,214,132
8,634,665
16,918,814
73,341,160
70,9,252
32,157,63
89,399,725
79,198,0
85,621,353
222,398,832
82,166,16
69,145,94
32,190,63
71,826,334
79,392,146
73,272,860
78,126,62
71,273,841
32,190,54
84,134,84
79,198,94
32,214,120
71,634,515
79,190,76
32,175,39
84,142,923
79,142,15
32,214,55
16,639,786
83,141,659
79,289,136
8,533,498
65,136,69
80,784,809
79,104,52
82,174,77
79,166,0
188,68,891
32,179,38
66,553,791
69,134,111
32,206,184
80,512,729
82,158,18
69,139,150
80,191,671
65,165,101
82,174,0
69,162,62
68,664,73
32,150,0
84,174,16
79,167,140
32,190,46
8,823,926
70,379,952
8,770,717
32,190,0
70,182,543
79,138,0
82,104,19
32,214,46
65,174,104
32,214,147
66,924,509
73,763,47
84,132,30
32,214,78
79,142,127
70,719,53
32,222,45
65,168,102
32,171,33
87,591,828
65,133,131
73,689,921
84,142,22
32,215,63
70,9,442
79,142,18
82,174,209
32,199,38
65,166,64
32,213,30
84,142,185
65,132,79
66,774,915
76,940,785
69,166,103
190,757,844
32,176,56
16,323,100
73,516,552
84,167,564
222,32,639
83,977,624
32,222,41
8,737,331
16,509,605
73,791,332
84,174,814
222,742,151
8,617,171
16,391,66
84,142,621
72,23,813
69,144,150
32,214,38
80,534,789
76,863,418
65,182,102
67,342,591
69,156,150
32,182,63
73,415,853
83,764,234
32,206,54
77,387,75
79,190,141
82,190,59
69,134,150
32,176,171
84,162,749
72,338,651
65,166,0
78,111,77
32,182,198
65,147,107
32,190,63
76,999,875
73,121,682
84,142,63
76,190,822
69,174,78
32,190,51
80,210,587
79,198,4
80,4,637
85,5,550
76,691,95
65,150,102
82,190,113
190,576,490
32,184,54
16,206,857
79,138,138
78,128,78
69,171,80
32,222,63
80,803,225
76,58,384
85,817,337
83,832,868
8,613,200
84,147,659
72,372,809
73,986,830
78,150,0
71,998,269
32,190,38
84,145,997
72,5,553
65,162,78
84,174,843
32,152,53
77,290,812
65,196,69
75,734,611
69,186,0
83,805,13
32,208,46
84,137,490
72,983,976
69,134,237
32,152,48
80,775,713
76,639,300
65,194,137
8,58,64
87,440,939
65,174,54
73,901,473
84,158,959
32,162,46
66,213,671
69,110,96
65,211,79
82,166,0
65,180,78
66,302,26
76,382,725
69,136,56
32,197,54
73,237,329
83,567,77
32,182,15
84,142,351
72,651,527
65,166,106
84,56,483
32,173,193
89,203,652
79,143,59
85,332,578
32,67,54
8,562,857
84,137,504
72,411,342
69,173,557
89,919,415
32,265,47
72,337,870
65,175,21
86,705,686
69,174,409
32,182,38
65,155,0
32,206,38
8,561,843
32,190,198
87,271,200
65,174,0
73,96,273
84,174,562
32,150,46
83,831,476
84,142,826
85,327,141
70,995,74
8,155,864
65,174,60
70,912,646
32,196,57
87,136,575
73,322,600
76,549,480
32,190,38
84,162,153
65,178,109
75,31,235
69,134,66
32,213,38
65,145,102
32,325,48
83,823,142
85,883,493
83,16,912
72,357,141
73,67,903
32,182,38
79,157,38
82,153,38
68,964,96
69,174,23
82,189,99
32,176,90
70,722,242
82,166,18
79,191,38
77,463,143
32,44,38
89,104,751
79,158,303
85,513,410
32,64,30
65,174,52
78,111,41
68,656,451
32,178,58
66,629,70
82,174,15
73,971,55
78,126,72
71,844,743
32,77,16
73,505,543
84,142,845
32,185,54
84,161,565
79,113,18
32,174,30
89,50,769
79,143,76
85,381,778
32,174,38
87,161,883
72,334,856
73,888,234
76,621,150
69,134,532
32,290,27
8,93,979
69,166,43
82,172,0
69,136,121
32,158,62
89,557,126
79,105,101
85,913,147
32,182,14
83,941,700
84,129,486
65,166,110
78,150,154
68,627,811
190,209,94
32,158,116
16,160,902
79,163,113
78,150,78
67,878,323
69,148,242
32,190,166
89,156,408
79,166,0
85,411,179
32,190,47
68,727,35
79,452,54
32,178,46
71,562,239
69,198,150
84,156,534
32,39,166
84,141,83
79,150,59
32,187,14
89,981,879
79,108,2
