VK,HT,FT
16,337,-1
83,130,135
65,153,184
80,135,171
79,170,230
82,146,128
79,158,109
32,144,127
8,672,528
16,332,284
73,96,132
70,181,173
32,168,133
89,106,228
79,142,123
85,124,103
222,154,167
82,159,118
69,152,163
32,173,135
71,120,428
79,169,221
73,124,176
78,136,143
71,145,68
32,177,93
84,123,160
79,140,105
32,152,84
71,123,209
79,157,109
32,161,135
84,135,129
79,137,112
32,151,77
16,333,278
83,127,182
79,172,111
8,628,671
65,155,238
80,188,181
79,162,227
82,153,152
79,167,128
188,437,92
32,164,210
66,105,261
69,141,213
32,170,106
80,112,295
82,156,108
69,148,102
80,141,182
65,161,123
82,152,122
69,139,133
68,149,199
32,153,103
84,134,144
79,155,102
32,141,139
8,1078,576
70,194,241
8,540,503
32,162,123
70,142,475
79,169,141
82,146,134
32,165,108
65,158,157
32,169,132
66,115,415
73,124,134
84,159,130
32,147,98
79,164,226
70,138,155
32,159,103
65,150,161
32,169,129
87,145,178
65,144,170
73,152,117
84,138,97
32,149,96
70,140,214
79,149,162
82,156,105
32,167,102
65,160,231
32,174,130
84,121,192
65,119,221
66,107,193
76,146,229
69,150,108
190,101,185
32,154,135
16,256,308
73,106,111
84,145,124
222,140,170
83,130,159
32,163,100
8,979,641
16,301,295
73,103,136
84,145,119
222,143,173
8,714,539
16,320,283
84,134,109
72,124,184
69,131,47
32,155,88
80,108,298
76,109,212
65,142,169
67,122,153
69,139,206
32,175,85
73,123,167
83,130,129
32,163,94
77,118,253
79,155,260
82,157,150
69,149,121
32,163,153
84,120,139
72,118,65
65,129,123
78,128,171
32,172,193
65,172,220
32,168,131
76,155,186
73,145,94
84,146,115
76,128,186
69,143,116
32,175,130
80,116,191
79,136,131
80,160,142
85,103,202
76,115,189
65,141,118
82,142,126
190,107,262
32,190,209
16,325,291
79,162,169
78,127,139
69,155,151
32,162,114
80,122,272
76,109,216
85,113,168
83,130,132
8,339,742
84,136,138
72,114,111
73,166,148
78,136,126
71,132,72
32,175,164
84,125,148
72,110,73
65,144,115
84,125,138
32,148,79
77,118,246
65,140,194
75,111,203
69,154,221
83,139,121
32,165,163
84,132,136
72,116,63
69,136,70
32,140,88
80,115,265
76,133,232
65,157,138
8,815,606
87,135,184
65,151,184
73,126,170
84,147,136
32,147,100
66,112,313
69,155,234
65,150,127
82,144,125
65,161,127
66,107,441
76,168,186
69,123,107
32,152,82
73,125,169
83,138,110
32,161,145
84,126,163
72,111,75
65,138,133
84,119,152
32,152,87
89,113,194
79,150,114
85,125,106
32,194,117
8,870,515
84,138,130
72,123,106
69,137,61
89,111,218
32,155,136
72,126,295
65,126,128
86,109,402
69,127,400
32,179,91
65,163,175
32,160,146
8,912,538
32,151,141
87,139,234
65,154,171
73,137,172
84,136,124
32,146,100
83,122,239
84,118,175
85,112,208
70,192,323
8,501,748
65,140,170
70,211,224
32,157,134
87,157,461
73,111,126
76,114,144
32,175,199
84,140,186
65,122,192
75,104,118
69,136,157
32,165,74
65,172,138
32,172,138
83,125,194
85,110,218
83,122,97
72,125,131
73,150,88
32,160,189
79,159,213
82,142,152
68,139,127
69,142,150
82,163,95
32,161,107
70,143,411
82,149,146
79,176,297
77,105,187
32,151,104
89,107,188
79,142,123
85,118,106
32,192,159
65,159,168
78,122,143
68,142,115
32,154,99
66,101,552
82,134,231
73,143,122
78,140,139
71,137,69
32,171,103
73,142,150
84,134,131
32,149,99
84,139,181
79,132,101
32,141,88
89,111,202
79,143,121
85,124,111
32,198,408
87,130,514
72,99,117
73,160,172
76,121,235
69,133,124
32,177,115
8,735,486
69,154,197
82,153,82
69,140,161
32,150,157
89,104,187
79,148,124
85,121,105
32,201,100
83,133,255
84,125,163
65,126,145
78,110,150
68,146,97
190,102,202
32,162,118
16,178,328
79,174,135
78,137,149
67,119,241
69,138,202
32,171,79
89,112,186
79,157,114
85,122,109
32,191,400
68,134,306
79,155,220
32,141,111
71,113,463
69,152,126
84,135,158
32,151,93
84,126,169
79,125,103
32,153,97
89,109,169
79,143,119
85,124,103
82,156,157
32,163,95
84,131,133
65,132,191
66,103,380
76,125,202
69,148,119
188,250,250
32,151,163
89,110,206
79,153,118
85,117,105
82,156,166
32,155,100
70,139,517
79,160,172
68,144,103
32,156,102
73,126,220
83,135,102
32,176,89
67,131,213
79,134,123
75,107,201
69,148,99
68,148,218
32,170,113
84,140,167
79,149,113
32,149,116
79,154,415
82,159,115
68,147,165
69,131,97
82,152,101
32,164,106
73,138,153
78,137,184
32,159,159
70,162,416
82,154,122
79,170,211
78,133,123
84,140,95
32,143,97
79,143,338
70,137,126
32,165,101
89,114,233
79,149,110
85,121,108
190,105,191
32,160,128
16,279,262
84,134,116
72,112,184
69,138,48
32,142,83
67,110,187
72,116,99
69,130,66
70,140,136
83,133,140
32,170,68
65,153,293
82,138,117
69,143,166
32,162,133
65,152,170
76,155,246
32,183,178
83,120,216
72,110,162
79,154,141
87,124,414
77,103,216
69,116,106
78,95,138
32,156,93
65,164,207
78,132,141
68,144,89
32,153,102
87,134,582
73,95,103
76,118,216
32,174,206
69,118,315
78,104,134
84,122,227
73,120,155
78,136,230
67,120,166
69,155,207
32,171,86
8,875,487
67,121,173
69,158,201
32,177,84
69,119,548
86,122,412
69,147,325
78,103,141
32,166,225
84,138,199
72,112,64
69,134,75
32,146,83
80,116,246
73,141,124
67,145,212
75,112,192
73,122,101
69,139,266
83,135,123
84,126,150
32,153,92
69,117,430
65,157,138
84,117,153
69,138,203
82,149,97
83,142,169
32,159,130
79,148,291
8,477,565
65,154,148
77,105,157
79,175,257
78,133,155
71,143,76
83,126,146
84,115,170
32,150,90
89,117,212
79,138,118
85,126,110
82,155,172
32,159,98
72,129,390
73,164,92
8,701,621
67,138,197
72,125,185
73,151,95
76,142,220
68,137,218
82,162,125
69,145,123
78,104,159
32,170,186
84,130,238
79,137,89
32,156,109
71,127,464
73,144,96
86,126,203
69,138,321
32,159,85
84,113,165
72,115,89
73,161,98
78,132,132
71,135,69
83,145,197
32,175,98
8,762,488
83,132,166
79,158,158
77,113,218
69,119,90
84,124,150
72,121,74
73,171,71
78,121,135
71,133,45
32,159,130
65,172,291
32,176,126
84,136,198
82,161,143
89,119,272
190,110,255
32,167,119
16,364,241
84,130,105
72,120,188
69,136,34
82,167,92
69,141,147
32,153,97
65,156,134
82,146,128
69,139,174
32,157,157
87,144,588
65,154,173
8,779,640
73,149,161
83,130,102
32,163,167
65,152,214
32,164,154
87,157,461
73,100,110
68,133,200
69,139,260
32,173,69
86,116,462
65,138,233
82,148,131
73,152,97
69,146,189
84,128,144
89,115,254
32,166,146
79,152,282
70,141,107
32,170,101
79,156,321
80,104,134
84,138,220
73,134,100
79,150,246
78,130,132
83,144,128
32,176,81
79,159,201
78,129,130
32,166,104
84,139,235
72,113,82
69,128,67
32,140,82
77,115,249
69,136,88
78,102,129
85,121,155
32,193,285
65,164,220
78,134,153
68,153,94
32,168,96
89,115,213
79,151,126
85,117,103
32,196,318
87,155,187
73,103,106
76,137,139
32,164,195
68,133,134
69,123,87
73,130,111
78,128,112
73,133,171
84,147,98
69,155,132
8,573,567
70,178,112
73,131,148
78,141,211
73,125,174
84,151,108
69,134,267
76,121,139
89,119,151
32,155,124
66,101,495
69,194,234
32,160,151
85,113,156
83,132,133
73,126,103
78,137,115
71,135,94
32,177,176
65,163,206
32,173,150
84,127,145
79,133,101
32,139,82
71,111,194
79,137,107
32,155,93
66,104,541
79,146,242
88,787,905
190,105,184
